yilian-meng-de-da-mo-wang,1
illyasviel-32-56,0
guo-da-shen-98,0
yi-guan-qin-shou-40-92,37
ni-de-cha-liang-liao-ma,37
wo-neng-shuo-xie-shi-yao-ni,2
zhi-guang-bu-bi-bi,0
kiri-99,0
xiang-si-jun-75,2
lin-ze-xiang-21,14
vivi-23-36,1
li-xiang-85-19,49
yi-lan-ting-feng-5,0
zhou-lin-72-4,0
tang-jun-66-24,0
wei-jiu-ba-56,5
swat-56,1
wang-wen-bin-11-54,2
e-he-6-50,32
li-dong-shan-50,106
jie-jie-21-59,4
chen-jun-wei-62-70,1
zhang-zi-wei-38,101
la-si-te-21,0
tao-bo-ling-74,26
wei-da-yi-30,42
tong-tian-ta-87-26,0
wu-yue-28-42-62,0
xi-lin-6-9,0
hui-ye-yue-21,1
sai-liu-xi-ya-ren,0
maki-nishikino,14
huan-ying-cheng-cheng-zhu,0
lao-qian-liao-er-hao,0
lie-zhi-shao-nian-86,0
a-si-tuo-er-fu-31,0
juan-juan-zi-73,1
fei-shuo-fei-le,9
wo-shi-shuo-15-14,12
zhu-kang-jie-66,0
zhi-qu-74-71,0
feng-liu-74-70,0
alice-mu,14
ku-zhou-xing,0
lrtj1234,0
moonsong,1
zbzblr,16
liu-dao-wei-3,4
zhang-jun-zi-9,0
qing-cheng-yue-guang-dan-ru-shui-49,0
kyomu-71,0
jie-22-18,0
wang-shun-zhao-78,4
mo-gao-71,0
zheng-yi-xiao-tou-ming,9
monster-17-90,0
lian-yu-guan-fang-wei-ren-zheng-bai-fu-ren,0
shan-he-jin-xiu-da-dao-wu-bian,0
zeng-chang-mo-ke,52
cha-bei-21-8,164
3000,1365
halfamazing-36,0
peng-an-dr-quest,9832
zhang-chi-44-64,4
mengna9-2,13
ni-lin-3-58,1
wu-cheng-yu-33-8,0
raroc,3
leee-40-1,85
abcdabcd987,4014
printf-smile,1
wu-yi-hong-94-4,0
yuan-sheng-tai-nian-lun,1
lan-fei-fei-57,16
yun-hai-yao-13,0
wang-jia-xian-84,1
ba-dao-shang-de-xiao-hai,2
xiongmaoshaoxiang,0
zhao-wu-78-60,3
zzz-29-31-58,0
tsukihane,79
dong-nan-pian-nan-41,860
fu-you-di-50,122
meita-35,1
dian-ying-wan-jia,0
ji-ji-da-mo-wang-8,0
a-pu-duo,8
samust,0
liang-chen-81-23-63,0
daniel-zhou-44-98,1
yipi-yang-tuo,175
lou-pin-tian,0
dian-feng-shan-71-95,0
bao-han-94-2,0
tao-tao-bu-jue-20,0
zaihuishou,28
zhang-heng-50-43,0
benry009,6
fanan-qiao,2
xiao-bei-24-96,0
yorex-51,0
ryan-15,47
hui-kong-shi,4
tang-jie-50-96,2
dachu19990303,4
flyingremember,33
yu-mei-ji-48,0
gavenzhang,4910
deng-wo-chou-wan-liao,6
he-dian-51,1
li-tang-30-75,0
yan-liang-12-96,1
guo-wen-93-91,2
da-pang-niu-39,0
kinjyaku,1
shi-yi-78-64,0
mi-ku-v,11
chen-de-tai,5
lao-jian-6,18
tao-hua-dao-huang-xiao-xie,6
liu-yi-40-40,0
mercer-alex-52,8
chen-hong-yuan,13
espresso-51,6
luo-meng-lang,0
tanan,0
zhao-hong-xin-63,26
li-jun-xian-14-11,35
yang-gua-19,17
gaoyunpeng,422
qiu-qian-1,2
wu-fei-75-12,5
zheng-ze-sheng-44,8
pan-zhong-zheng-42,5
samcream456,0
de-peng-51,18
h-apple,104
bie-chi-wo-77,3
he-zi-yun-ri-qing,0
kevin-67-11,0
gary-29-59-43,3
su-kai-fei-91,8
zhang-ming-jin-83,36
guo-wei-ping-9,1
zu-shi-san,1
zhang-yi-he-84-92,3
sui-xin-41-80,2
fang-zhu-2019,8
guo-xiao-you-63,3
naiping,85
zhang-kan-92-85,20
zhao-yue-23-36,57
cai-zhong-3,14
qiu-yu-hao-17-13,10
lythrumCY,0
blank-scarli,1
yellowmenchicken,1
feng-zhong-chen-yin,0
hai-cao-de-sheng-dan-lao-ren,0
mo-ri-bei-ge-flag,0
cyruse,28
yu-yi-71-93-72,28
hu-ge-97-65,0
yu-jin-12-8-94,0
xiao-20-69,0
sukars,2
chen-qi-58-83-84,0
pan-ge-32,3
wu-wu-39-44,0
fan-lu-20-28,385
duan-si-ming,9
xu-zhu-14,23
eded-23,0
yan-xue-62-23,0
wang-hao-56-22,3
xie-wen-yu-40-30,0
starx-58,17
gao-xiao-meng-94,4
xie-mou-76-22,23
yu-xi-67-31-55,0
abisserf,0
cang-hai-gu-hong-85,37
gu-dao-81-41,6
nan-you-qiao-mu-86,37
wang-xiao-li-91,67
feng-nuan-cao-lu-mian,4
lu-dou-bing-69-25,0
mao-yu-chen-22-94,7
wu-zhi-fang-4-1,2
AmyAckerRoot,14
zhong-qi-shi,2
yueyihe,10394
hui-ji-hui-10,7
niao-kan-jian-wo-liao-88,6
lin-chen-40-75,0
luo-shi-98-38,0
qing-hai-hu-dun-huang-lu-you,1075
ming-li-12-55,6
zhao-xiao-jun-75-6,3
yan-ma,6
wunie-guo,4
hun-zhi-hun-64,0
anita-manson,0
mei-ao-han-32,26
cao-lu-qi-5,16
meimeidewo,786
ying-fang-78,12
xue-mu-20-19,0
wu-yan-zu-4-39-14,2
yunheyouming,0
ye-hong-lu,52
li-huan-25-54,6
wang-zhong-sheng-48,0
fei-ba-7,8
qiuyong-sheng,4
hou-jie-10-11,0
wuya-62,4
su-ci-shu,540
mo-zhuo-ling,40
ming-kai-52-17,4
