wdz-ricardo,0
supzhu-42,0
xiao-a-cong-45,0
chris-60-40,0
xiao-xuan-xuan-14-54,0
kao-lu-kao-lu-25-86,0
yu-sheng-5-13,1
fang-yuan-28-86,0
tai-nan-chen-wu,0
qiang-gong-9-3,0
qin-xue-fei-56,7
xie-mu-68,0
luo-bu-la-sang,86
chen-du-xiu-tong-xue-87,0
zhi-zhi-yao-40,0
mu-yun-wu,3
xue-xi-ai-wo-1,4
gituser999,3
wang-yi-ti-yu,1093
xin-jing-ze-qing-39,1
jiu-xin-41-9,0
yuan-fang-de-jia-72-32,0
lao-ba-65-12,32
liu-xu-fei-86-74,0
echo-6-93-94,0
ge-bi-jia-de-you-zhi-gui,0
tang-bo-jia-de-hu-79,1
wang-hou-yu-sheng-21-11-98,0
eileen-85-92-8,0
gu-du-de-gen-hao-5-95,0
yan-zi-9-91-81,12
tou-xin-da-xia,0
wu-hui-58-44,0
you-want-41,0
xin-chen-67-33,0
jiang-jun-32-68,0
fu-ping-64-28,0
zhu-zi-7-48,0
jiang-wei-ying-36,0
tian-tian-40-34,0
