shu-chuang-80,1
Loroly,0
qing-yao-64-75,0
sheng-li-de-fa-ze-yi-que-ding,1
da-da-73-31-44,0
ke-li-si-ting-ya-te-lu-69,21
rong-xi-45-23,0
bookiant,42
fu-wang-7-75,1
xuan-er-qi,0
Jay-lee-7,1
ou-ming-45-43,5
zhi-wei-yu-29,0
zhuang-xin-71,11
yang-bo-18-36,2
zhao-xin-yu-36-72,0
chenchunming,5
nuanHuDefender,1
Tatsache,1250
he-yan-chao-15,32
li-wu-jun-5,49
yu-jun-jie-95-71,1
sylvia-69-82,3
du-a-jin,0
luo-yu-tong-36-7,0
mu-feng-lin-xie,0
sui-xing-16-42,0
wo-bu-shi-ben-dan-13,0
topandbobby,0
shichao0804,18
li-yong-quan-51-9,1
luo-rui-qian,1
kunphysics,602
xi-mo-wu-pan-tian-di,1
zhang-feng-chao-58,5
catherine-66-85,13
yangs-48,0
xi-gua-wei-de-xia-tian-41-35,0
arvin-hsing,5
woolandbun,2
