johnny-zuo-94,5
emily-40-26,4
attout,261
shi-xian-14,5
you-cai-21,0
liu-yan-ban-han,80
lebron-kobe-97,18
yi-zhong-zhi-47-97-33-23,29
yi-zhong-zhi-14-74-83,35
spbob,6
kkk-27,12
iverson-kobe,2
lu-hua-52,9
enhehe,2
wu-bing-74-54,160
zhezhu,34
zhou-yi-fan-41,57
li-xing-51,18
chen-jiang-zhou,2
xie-bu-zhi-67,8
jdlin,0
wsdayishujia,13
jing-yu-53-6,8
mango-94,18
zhou-jia-jun-62,14
zhou-rong-58,65
xu-ke-16-13,38
GY317,2
wang-wen-ping-27,281
cfreeloop,2
li-xiao-tao-69,25
tian-nan-gua,263
lai-li-sheng,5
zhang-zhuo-ya-95,38
lebron-58,58
bin-bin-30,8
qu-chong-dong,155
sun-jun-feng,857
liu-hu-lu-76,42
cheng-zi,109
ni-xia-sheng,17
zhang-tang-89,221
song-sheng-hui,51
pluswu,24
ksyx,15
qian-yu-2,3
qiuxusen,126
aspirine-52,58
liu-shan-shan-33,197
hu-ling-huan,1454
anet-j,46
