yun-ying-pai-dang,37
yang-nan-fang-16,0
liu-ai-yin-34,182
jiang-hui-ming-86,0
zhou-si-fei-75,4
xiaobinzhan,3
wang-li-juan-44-12,7
cui-xi-xi-25-35,0
cui-bin-93-95,1
peng-yue-3-26,0
wang-bu-zhi-99,1
liu-min-28-16,4
db-woyo-8,1
wwp-76,0
li-wei-wei-57-50,4
ceng-li-hua-40,0
he-jiu-er-94,0
cai-jian-rong-47,38
fan-er-30-20,0
sen-hua-chuan-shuo,0
wuwenzhidao,6
fang-ting-42-12,0
deng-xue,352
feng-zuo-95,14
wang-li-25-53,0
huang-peng-6886,2
liu-jia-jia-70-27,0
zhang-xiao-dan-34-52,0
xiaoluoduo-rou,2
joeyichung,6
la-la-75-38-17,1
xue-yuan-10,0
jin-tian-wan-shi-yao,3
ren-men-24,1
wen-wen-2-80-97,0
cheng-cheng-28-97,13
dian-qian-du-dian-jian,1533
zhou-da-chao,7
wang-si-yue-47-58,12
qi-e-wang-96,13
david-kwong-32,2
lan-xie-19-93,0
hui365,4
8king,9123
wei-ge-ge-60,17
li-meng-7-45,80
hover-60,27
zhang-zhi-hu-40-2,2
deng-jun-12-83,0
guo-xu-yang-68,0
a-si-di-fen-yi,7
li-da-di-58,34
han-xiao-ping-63,2
yang-peng-88-3,0
xi-gua-ge-72,0
dong-zheng-19,6
yan-bin-4-29,0
luo-li-10,190
qazwsx1234567890,5
wenhao-gong,0
peng-ting-ting-25,19
coby24,10
chen-jun-shuo,367
isingle,2
xiao-li-50-57,2
xu-ming-87-88,11
sun-obama,5
lily-young-99,6
niaogebiji,7507
moziju,181
heaton-liang,107
xu-ling-feng-33,0
fanstreet.taobao.com,1
peng-xue-30,16
aaroney,6
yan-rui-ting,5
cheng-jian-xiong,7
zhong-sheng,24
stone-dark,3
ge-xiang-ning,3
anlody,18
fun-iclown,1
poemmai,3
zhou-miao-29,27
ling-ding-46,3
liu-yun-20-8,5
jan-23,8
wang-yimin-11,18
zenglu,23
wang-dong-67,13
feng-cheng-jun,2
xia-qing-99,35
vance92,185
joshyan,23
kouxin,223
