han-san-bu,0
wang-cheng-guo-44,0
tian-he-xiao-zhu-9,0
chen-guang-926,1
jason-57-45-36,1
zhang-zi-43-59,0
chen-bao-cai-85,0
wang-wen-40-26,1
congxu,18
huang-he-chang-jiang-39,1
liu-feng-4-37,7
dorothy-66-94,1
blue-92-30,0
meng-qian-jun-74-2,2
yao-fen-dou-57,0
road-27,4
qing-song-19-96,0
metalchrist,37
wang-liao-ai-26,65
zhao-huan-14-18,5
ting-ting-28-5,3
da-quan-quan-98-46,50
wang-zhen-1-71,39
sheng-zhe-65,51
dao-feng-83-84,47
jin-wan-da-lao-hu-94-54,34
xia-tian-26-90-30,51
jie-jie-3-5,50
nico-nico-91,1
zhang-zhao-qi-95-48,0
jiu-chun-80,1
lin-zi-jun-82-21,0
xufeng-61,0
liang-dong-15-23,1
tianyi,290
lg116,5
li-ming-88-24,1942
chen-lin-30-85-61,0
li-ming-jin-86,0
zhan-chao-21-17,2
yang-yan-jun-82,0
sophie-merel,1
huang-shuai-2-89,0
yang-wei-ming-96-18,0
xue-ying-alc,5
shibo-zheng,6
pacsalmon13,5
mu-gua-92,7
dao-cao-ren-kurt,2
chen-wen-jian-19,3
ronald-zhang,3127
huang-dou-dou-31-1-18,0
ma-long-65-70,0
chang-zi-hao,4
etsukoying,9
niu-niu-niu-8-89,0
zhang-peng-fei-47-41,0
a-fei-de-xiao-hu-die-75,24
wang-emma-70,7
guo-fa-cai-87,0
