nan-nan-ni-zai-na,1
ye-sheng-lin-41,0
zxyi-90,0
jiao-yan-qing-50,0
fei-fei-4-56,7
an-mo-luo,0
mi-lu-mi-lu-mi-lu-15,1
meng-huo-miao,0
wu-yi-da-92,1
xiang-fang-yi-19,28
xiao-hui-76-76,5
galerui-xi-22,7
zuo-ye-xing-chen-zuo-ye-feng-1,3
fernweh-20,0
cantabile-56,0
xian-tu-52,184
yao-4liao,0
sunsunsun-70,0
xiao-zhi-43-64,1
fei-die-80-97,1
shao-yan-yu,3
maria-65-44,22
xiao-jia-ping-56-55,0
hu-ji-32-5,5
kyz-0102-1002,7
zhang-li-90-3,2
jian-shi-89,1
jiang-qiao-33-53,5
deng-si-si-51,58
chen-shuo-90-68,14
li-chen-xing-79,13
anson-8,3
li-xin-52-21-44,6
liu-jing-jing-17-50,20
zhang-qing-ling-39,9
xue-gao-mei-mei-69,22
yijia-11,31
gyh-99,42
zhao-jing-85-76,4
zheng-shu-qi-37,5
wang-tian-yuan-28,3289
katty-49,3
congyng-wang,33
fan-xiao-mei-73,354
yan-xiang-zhou,73
yi-xian-52-62,22
da-han-68-65-92,4
one-one-21,490
maigo,61233
zero-84-83,4
