liu-ne-ne-ne-67,1
xu-xu-51-32-39,0
yilu-96,20
xiao-xiao-wu-tuo-63,0
jixiang-liu,3
run-nan-80,35
yang-hui-jun-93,0
wang-wen-chuan-50,6
123-58-54,12
cao-san-shao-mao,0
a-hui-huang-40,0
da-zhe-51,165
kang-qi-90-72,0
bu-si-niao-45,1
UncleEar,25
qiu-zi-jun-9,0
ze-ze-ze-87,112
wu-yi-da-9,0
liu-xiao-qi-45,0
fan-xing-45-78,13
sun-xiao-ye-67,24
wu-guan-zhen-20,0
nan-gong-yixie,30
niu-er-84-46,0
liu-ye-41-24-45,1
xiao-ming-ke,13
shou-zi-96,7
dan-gg-7,0
rhzhang,9
zhang-li-74-20,1
magic_dream,1
iCodeHe,0
simone-48,0
hao-gu-niang-guang-mang-wan-zhang-70,23
xi-qia-tong-xue,1
pei-yan-ai,139
luo-ya-36-67,0
jun-lv-75,2
fu-yan-bing-25,0
olicity-91,3
cui-wei-46,9
ren-guo-qiang-49,4
jason-47-23,12
kaychenzhihu,375
rinzesuen,52
dong-hu-da-shen,1
emayc,4
mu-yue-chi-28,0
TingHsi,804
fly-lulu,0
miaomiaoxiyuhuai,3
kristy_xiao,272
xiaoleihxl,1
xi-gua-xi-gua-44,1
zhang-kai-bo-50,224
zhou-ning-xuan-49,0
wu-da-wei-12,67
wenbinli,128
deng-long-guang,11
yang-ze-86,228
angleboo,10
leiki-33,0
shichao-liang,48
xu-yong-sheng-63,13
lin-biggod,4
jean-62-97,2
yu-xiao-yu-43-44,6
han-xiao-yu-71-73,51
Fdlzat,2
ray-90,1
liu-chang-4,183
zhang-xuan-yu-8-42,25
tang-qi-53-61,111
xu-ruo-min,7
bender-2-6,14
hu-bing-chuan,85
cui-wei-47-15,1
may-14-65,5
yang-ya-zhou-6,7
liu-zi-xu-46,26
