liu-xiao-he-25,1
duan-mu-fei-yao,0
ak-liu,10
heng-yun-xiao,1
se-cai-ban-lan-dan,0
dong-da-li-62,1
lxy-24-22,1
zao-meng-xian-sheng-93-99,0
wei-da-de-jie-pan-xia,6
jun-ning-89,1
tang-shi-jie-89,0
xiao-xiao-75-4-29,4
cui-jing-89-7,0
tremble-81,8
17ge-bu-yi-nuo-si,0
lai-lai-lai-42-75,0
zhong-xia-2-77,0
ma-li-77-37,1
yi-zheng-sheng-95,4
mi-jue-lun,2
wang-yue-61-36,89
zhou-tian-you-13,14986
chi-gua-qun-zhong-39-18,24
yuan-jun-lu-22,5
yxwxy,248
qing-shan-bu-gai-35-88,0
liu-nian-22-44,70
jiao-yifan-13,5
ztt20770850,8
lin-mu-xue-51,2
zhang-she-peng,4
xiao-tai-yang-shellyjie,2
ai-girl-68,3
liarspoker-16,7
wen-qiao-fang-17,5
yi-zhuang-zhang-jia-yi,3
whatever-73-40,2
ni-de-xiao-ke-ai-50-47,2
zhang-cui-jing-91,0
zhong-rui-ping-70,1
guo-xian-zhao-85,24
yu-bing-xue-94,6
wo-de-yi-sheng-24,0
jiang-zi-yi-21,6
wu-tong-xie-ha,1
huang-guan-zi-43,0
xiu-mo-72,0
jiao-yi-12-82,1
folio-hdg,0
tian-tian-86-95-40,0
wan-ruo-26,0
guo-dong-91-15,8
yqq-46-24,0
long-er-86-22,13
lucygreen1,2
youzuoshan,0
karen-40-72,2
ju-yan-da-mao-mao-45,0
xue-bei-qi-93,14
autumns,8
jane117,2
gai-chi-chi-66,2
zhao-shi-hang-48,0
xue-yu-zhen-19,6
silly-laugh,0
mei-chi-58,7
jiang-yao-19-11,1
cui-hua-xin-90,1
xi-liu-54-71,2
jian-chi-45-12,18
tao-cong-54,0
DL-PKU,5
gu-he-72-56,7
a-meng-62-45-91,1
lan-bai-he-85,15
shi-youbu-shi-you,0
dnj-gh,4
jie-geng-89-39,6
er-wa-83-77,22
duo-la-ai-meng-87-40,0
acm-1,67
jue-qiang-14-47,3
li-yue-lan-74,2
an-jin-a-an-jing,9
la-la-la-123546,1
zhi-shu-shao-nu-87,0
lin-er-41-79,0
gnefnaijuh0,0
nie-wu-dang-an-zhi,84
he-zhi-qing-43,12
xiao-yu-44-55,332
dawning-68,0
wu-da-51-92,12
yuan-ben-zi,5
madlife-50,1
zhang-zhi-80-93,2
wo-huai-nian-de-53-43,1
tian-wai-tian-85-49,42
alwayser,1
cheng-lin-93-13,0
