shen-yang-77-84,4
cai-wei-75-93,9
chen-yu-hui-63,0
wu-song-87-6-35,11
ji-qing-qian-21,0
boomboom-mr,0
yi-zong-89,0
lu-si-ming-72,2
hou-ji-bo-fa-cong,0
lin-lin-34-69-88,1
yu-ye-47-52,0
yuan-fang-8-12,0
qiu-ze-23-28,2
yi-zhi-ping-fan-de-gou,0
wei-rong-shan,5
hei-ye-9-43,0
yao-ming-xi,8
zhang-chi-72-54-48,1
fengfenmm,8
freshman-4-93,2
xue-bao-bao-17-73,0
wang-ke-62,416
yuan-lai-ru-c,0
kitty-47-74,0
bao-cheng-wei-85,0
oliver-z-42,25
amazing-57-39,0
nan-guo-zhan-shen,0
ZhuHongwei,5
liukai1q84,0
ying-yi-jun-27,21
da-feng-chui-chui,1
yu-long-55-85,0
wuzhez,24
pinofan,15
sa-da-sa-40,0
poison-98-61,891
mi-dai-zi-17,18
weizhang1225,0
zhunin-91,0
zai-jian-li-xiang-48-39,0
pu-yang-jin,1
wang-cheng-34-38,5
zhang-wei-jian-46-29,1
lei-yi-21-26,6
Z_Zy,15
liu2-87,0
wang-peng-cheng-4-75,2
xiao-hou-ji-3,8
ma-tao-75,49
ec1234567890,23
sun-qi-qi-66,0
lin-ming-xing-1,0
zhu-gu-li-92-97,2
zheng-jiao-shou-35,8
blue2k9,56
chang-liu-66-52,2
yu-yan-wen-5,101
zheng-tian-92-7,0
yang-zhi-jie-20,3
