qian-hui-zhang,1
ai-ni-xi-you,2
a-ha-e-ye,0
xia-jun-yang-86,41
junx-L,25
amde-feng-kuang,16
wang-yang-cong-97,1
shi-nian-hou-81,14
chaosg-38,5
wu-xu-dong-68-68,0
wang-xiao-feng-9-10,8
yiling-54,71
zhou-qun-hai,56
zhao-yan-hui-88-99,0
jack628,2
zhang-hong-liang-84,1
zhang-yan-19-2,0
ba-jie-shang-jiu,3
li-shao-chang-51,20
zhangyongyu1024,12
lei-wei-41-87,2
song-cai-19,5
hua-xing-xing-q,0
liu-rui-nuo-19,0
ni-cai-80-88,850
yan-ming-15-94,3
ding-jin-60,0
sakura-9-83,0
gu-yue-38-35,4
yuan-lai-78-57,1
sha-du-bu-zhi-dao-23-71,2
zi-chen-98-61,0
li-xin-20-87-54,1
fu-sheng-ruo-meng-49-95,58
zhang-zi-zhu-53,0
guo-guo-guo-zhu-14,0
lai-yun-chang-17,0
