shiki-93,0
fan-tong-78-25,42
tim-leeeee,1
ming-79-77,3
mian-qiu-66,72
jiang-nan-lang-84-25,0
zong-you-xie-xiao-hou-zi-bu-chi-xiang-jiao,0
ke-le-59-7,0
annehsu,49
yingnanzhao,12
shao-nian-94-99-36,1
nan-zhi-16-89-41,2
shan-you-mu-xi-mu-you-zhi-52-56,1
geng-zi-37-20,1
wang-xiao-ming-19-3-7,0
ni-yu-66,0
lao-shi-shuo-9,2
qiu-zhi-9-21,0
li-yu-peng-28,1
li-mu-48-13,2
xiao-gang-pao-bing-bing,3
liu-ren-hao-9,0
xu-dong-86-7,86
sun-kai-95-7,2
qin-fen-de-xiao-tu-dou,0
liu-huang-tang,4
huang-xiao-han-41,28
a-mo-xi-lin-72-69,0
chen-xing-xing-blingbling-28,0
zhang-zhi-qiang-82-40,4
xiao-xiao-zhu-pei,7
shi-cai-hong-tang-a,10
chen-chao-83-4-71,43
zhou-mo-12-51,3
han-meng-shuai-ba,1
saber-yang,22
average-90,0
li-pi-li-73,35
xr-49,15
zenz-ven,71
zhaofly,5
yang-yan-long-1001,1131
she-hui-ni-xge,8
chosen_one,2
qing-feng-6-90,9
lao-hu-bu-chi-rou-71,161
yinian-yishi-jie-71,45
man-bo-14,20
dr-bear,221
mao-dou-28-70,44
xu-chen-65-93,76
yuan-wen-bin-35-21,41
bao-zao-de-pen-zi-84,0
zheng-xin-97-32,2
man-jia-xiang,0
kunnnnnnn,9
shen-mo-24-68,1
cao-wen-chao-55-1,5
yunduanxxooo,4958
ren-xin-zhi-15,4
yangyang99,22
adam-lamer,60
lun-jia-yun,13
ren-lai-ren-wang-52-68,2
missj-28,2
liu-san-sui-44,3
xie-rui-feng-55,0
ye-yi-76-34-62,1
ruan-jing-long,10
