meng-xang-jia-72,16
ma-chao-36-92,4
bin-78-63,0
wu-yan-zu-49-67,0
tian-sheng-xi-94,0
kylin-68-26,2
he-zi-16-76,1
bu-lai-de-li-8,3
bai-ji-long-78-39,0
lawrence1211,0
yang-ting-si,11
qing-jiao-wo-xiao-ma-ge-39,0
ji-nan-xiao-lao-hu,3
bai-liang-98,0
chenhaobright,149
ling-hun-43-57,0
lliu-yu-fei-70,0
sbilly,477
opensuse,101
fang-ting-83,7
pyboy,0
kenny-72-59,2
zhang-hao-hao-5,27
feng-san-qiu,1
pokerface538,4
Still-Mark,13
hu-coder,7
lin-jian-wu-74,20
zhao-xiao-yun-58,1
xg-peng-47,1
mao-mao-chong-56-5,1
yuan-jia-lao-zhai,1
jun-lucy,1
whoami-5-16,1
xiawei-95,0
li-hao-22,31
pan-yan-le,154
ke-le-37-69,0
meng-qing-yu-49,25
