fu-hao-79-17,13
da-wei-19-12,4
yu-gong-97-74,0
ya-ping-12-41,0
yang-lang-9-22,0
a-cai-yao-yao-da,0
bie-nao-chi-yao-4,0
nan-sen-wu-qi-long,1
opmo-mo,0
chang-yun-shan-lu,43
daodangui-80,3
jiang-jin-69-95,0
di-si-wei-86,1
cage-usher,1
williams-54,1
gensy,12
yu-yong-ping-62,0
wang-yan-sen-23,26
dou-zi-qian-84,36
le-guan-de-she-ji-shi,0
lenny-chen,0
lu-ren-jia-lu-shu-sheng,57
yishi-huan-yan-95,0
bu-zhua-lao-shu-de-miao,0
nian-tian-bian-de-hai,0
xing-zhe-wu-jiang-5-36,0
yige-xiao-hai-jiao-hao-cheng,3
xia-yichang-3,0
A-lrex,15
kong-wen-zi,68
cui-yang-xian-ren,1
gu-ren-ming-30,54
lemon-70-56-75,0
zheng-sheng-75-27,91
lovetpu,7
gao-xiang-17-81-71,4
tang-ru-yan-14,5
weng-yi-yu,1
li-xin-jie-21,21
qing-shou-you,0
huangchuanxian,1
sunyatsang,34
ze-ren-46-16,0
kevin-56-14-11,0
jiyuan-zheng,31
xiao-tan-74-15,28
qian-ni-xiao-shou-16-31,1
methadone,7
sha-yu-86-94,6
hu-zhi-19-85-73,16
capitalone,0
feng-xin-fan-67,46
62hao-bing-you,3
li-nan-57-50,0
lin-yong-du,1
zhu-zhu-xia-6-95,0
xiao-shi-yong-84,68
diu-lei-lou-mu-40,2
zhang-bei-bei-75-32,2
li-san-dan-16,0
huang-qiu-41-8,20
cheng-zi-han-65,4
fei-fei-3,33
xiang-feng-14-6,0
wu-qiang-9-94,4
ran-jun-27,0
chen-zhuang-sun-ge,9
zhu-gu-sheng-70,3
zhang-tian-yi-27,3
yuliangxiu,12870
zhang-zhi-yong-16-79,3
jiang-zhe-86-87,1
xing-luo-wei-yang-63,140
freebye,207
lucashao-47,2
fcgg-83,8
liu-qing-78-2,0
qing-yan-78-29,1
liam-dp,1
ni-da-ye-86-79-39,0
