xiao-mai-26-24,1
lu-cheng-22-12,0
chen-qing-xin-27,2
mi-ke-96-23,0
gu-yue-miao-44,0
bei-chen-17-22,0
you-wu-58-82,1
suan-la-xiao-shui-xian,1
piao-miao-de-huan-jue,1
fan-zheng-duo-du-shu-mei-pi-chu,35
a1044912719,27
chen-jia-89-17-72,0
zhao-yue-fang-6,0
qi-wen-ting-24,0
zhu-xiao-yu-82-50,0
zhao-yu-rong-86,0
july-63-35,0
xu-rui-en,1
chen-jiu-36,3
lin-xi-88-90-19,0
xu-wei-wei-46-25,0
yi-zhi-peng-43,1
kiss-sunshine,0
zou-mei-lin-83,1
patricial,0
qiu-qian-76-96,0
ke-le-49-92,0
mu-tou-ren-55-87,0
401-47,0
maggie-85-18,0
ling-long-yue-se,0
chen-ni-75-66,0
ndjxndjja,0
hua-fa-fa-80,42
tao-zhi-yao-yao-80-1,0
shi-er-2-80,0
alice-29-91-88,0
starjx,0
san-zhe-ye,0
chu-chen-60-30,0
