zou-tan-59,7
sun-ke-53-34-44,0
liu-ming-49-33-17,0
ni-jun-jie-1,0
jing-ming-ze-qian-li-jie-ming,0
loulou-86-26,0
bing-tiao-icetiao,72
jjbarea,0
eric-90-4-14,1
chu-ge-38-99,0
shi-yiban-de-ta,0
hu-wei-qing,3
li-qi-54-38,0
hei-se-ji-feng-29,0
gao-yong-wei-86,0
li-rui-19-82-72,1
pan-zhi-li-3,15111
yuan-chuan-78-60,0
meng-geng-sheng,186
terryyangyang-lao-shi,4
xiong-mao-ai-chi-cao,0
zhang-yi-70-86-38,4
wang-zi-yu-39-18,0
xu-bin-yao-96,0
an-li-li-77,1
a-jian-alan,2
yang-chang-long-57,0
swish41zh,0
leng-yi-28-75,2
du-jia-lin-39,3
ice-83-90,1
robert-sun,44
yan-shi-ying-56,0
luo-pei-si-lu-yi-si,1
xing-yiming,24
ai-wang-chuang-sha,1
bei-dou-xing-tong,95
rocky-xi-32,33
li-xing-ge-11,0
cao-zhan,4
tk8-41,0
liu-heng-57,0
tai-he-jin-dan-tou,0
li-yu-chen-18-16,12
cui-shou,42
niu-meng-ya-87,1
bao-jun-xxf,8
duo-shuai-e-32-14,0
zhao-xue-liang-8,25
yu-yang-13-92-52,0
tu-fei-xian-sheng,3
zhang-hui-hui-77,6
geng-shi-dan,0
bei-zhi-22-32,0
guo-sen-yi,0
li-jin-25-73,1
yi-zhe-53-85,0
tao-yu-heng-80,0
xyc-16,1
kelvin-lin-18,20
xu-xu-chen-5,0
oath-1-39,0
chen-er-gou-93-1,109
ming-kai-qin-die-xu-yuan-shuo,10
xing-hai-wan-ling-chen-si-dian-de-yang-zi,1
ni-de-lin-ju-wang-shu-shu,4
qin-zeng-bao,196
liu-guo-guo-40-7,0
gtmshadow,0
qu-xiang-han,3
chao-cxx,0
jhao-geng,14
vesper-74-9,30
tong-zi-86,0
gang-wu-47-49,8
zhu-zhu-93-62-87,1
liao-ran-8-24,0
zhao-zi-chen-12,2
si-ma-zhao-12,6
san-kong-qiao-zhi-wang,0
hihello-29,4
li-chao-21-54-61,0
dai-hua-jing,6
dan-che-zhu-78,0
da-yin-he-ba-gang-55,0
xiaowen-zhang,2
fu-gu-yu,4
xiao-zi-xing-che-44,11
lukaslzy,0
li-cheng-ye-36,3
zou-guo-rong,1
pan-zi-jun-99,0
ji-ye-sa,0
zhu-jia-jing-18-92,2
wu-chen-yang-82,1
yu-shan-fei-47,5
hu-yiwan-nian,2
guan-ni-shi,46
ding-ding-ding-ding-85-5,3
zhong-guang-yao,0
ku-zhan-34,21
dai-dao-xiao-ci-wei-89,0
sun-mu-tian-23,0
qing-se-jun-64,18
li-yun-long-58-7,0
ggh-43-63,0
ice-zhihu,3
ke-xue-fa-zhan-guan-35,0
loyal-29-52,0
wyq-71-69,0
otto3000,14
paulseazhang,0
li-jia-peng-57-36,0
wang-ming-he-5,3
zhang-ke-zhi-88,0
he-gong-fu-10,2
yin-jiao-da-wang-ha-ha-ha,0
nowitzki-68,1
wang-bai-le-24,9
zhang-jia-88-55,0
xia-yu-xuan-74,13
feng-cheng-kun-19,1
BigBiu6666,17
gu-yue-fei-60,2
zhao-yan-46-41,0
a-fu-han-cai-niao,4
guan-yun-fei-4,0
ni-luan-yin-guo,68
zhang-chi-12-61,37
halowswxj,0
lao-zuo-32,3
ma-xiao-tiao-97-35,3
xiao-tao-tao-93,13
jiang-lao-shi-94-10,2
wang-jin-bao-6,9
han-rui-38-30,2
mamzcf---,2
huang-hong-yao,39
yang-qin-xuan-74,0
15671524280,0
qiu-qiu-60-59-17,1
qing-shi-98-86,0
stranger-80-18,0
qin-yan-qing-49,3
frankenstein-55,0
kan-bu-tou-de-xin-96,0
zui-suan-62,0
jie-ran-88-74,0
nbblakie,0
sheng-runqi,2
xi-men-chui-xue-40-77,0
ke-ke-xin-34-54,11
da-le-wang,2
liu-37-8,1
yue-ming-xing-xi-3-38,1
da-zi-9,36
men-ji-59-79,0
bei-han-86,1
fang-yi-89-22,3
roshen-48,7
jin-29-10,1
wu-xing-shang-jiang-68,5
cai-qi-hong-4,0
satellite0,0
cheng-yuan-jia,0
alex-25-22-72,0
zh-w-28,12
hai-mian-shang-de-tai-yang,3
fang-qi-she-ying-de-shi-bai-yan-gou,0
li-ji-bo-52,11
jankerlin,0
ding-pei-58,47
leng-wan-78,3
su-xuan-28,4
jing-bin-61-29,0
zhang-wu-pei,1
huang-xian-quan-64,0
kang-long-23,31
kehuan2009,5
zhu-gao-33-90,0
lu-jia-san-shao,7
jia-jue-55,2
guo-xu-yun,0
li-zi-bing-28,3
wang-dao-feng,13
zhu-zhen-52,1
ma-yue-62-74,4
lei-bing-36,27
zhou-yiming-68-2,3
cai-jia-lin-55-10,2
leoyoung1987,83
xie-shou-ren-tu,3
fu-yu-97,6
ling-xiao-74-74,2
riodirk,26
yy111111-5,0
feng-zi-chao-53,0
guo-qi-ming-34-53,0
chen-jia-rong-67-95,0
dang-ni-mao-dao,2
