ya-ba-43-49,3
firemains,6
nan-guo-zai-jian,0
wei-guang-8-71,0
wei-feng-54-51,0
ci-ren-la-mu-90,1
yang-sen-82-16,0
a-liang-72-67,4
an-ya-19-39,2
shi-you-64,0
xiao-er-26-6,5
sary-60,0
chen-jiu-96-44,0
lu-ya-73-17,0
shen-nai-chuan-72,62
xie-xie-ni-mao-mao-tu-22,5
ting-wen-66-95,0
tarawencuo,0
bai-bai-bai-bai-27-54,1
ze-ren-91,57
ze-zhong-shan-yue-30-83,4
xu-yu-79-66,0
ceng-zi-sha-zhi-60,2
shui-bu-xing-he-mei-biao-qing,1
deva-43,2
ma-yu-ang-41,8
tingshuikun,597
wei-zheng-yao,19
dekyi-37,1
ning-meng-cha-de-ri-chang,0
dong-xuan-zi,152
huang-wei-88-79,0
jin-mei-22-92,0
