shi-chou-pi-pi-a,0
sha-si-bi-er-28,3
jia-lin-lin-44,4
ba-da-shou-jin-hua-6,0
meier-you-62,0
qiu-hai-wei-lan,0
dong-ji-gang-59,0
zhou-zhi-peng-66-64,1
mi-wu-zhu-99,5
rose-18-82,6
xiao-mi-qia-73,0
na-jiu-zhe-yang-ba-21-3-99,0
andreachen-37,0
adina-45-49,0
li-kun-lin-53-57,3
mu-sen-sen-85,0
lin-lian-min,3
xiao-xiao-pang-pang-biubiubiu,0
yan-lin-88-54,0
xie-zhi-ying-95,1
870131,89
ta-men-du-jie-hun-liao,0
wei-nian-49-98,3
tian-cheng-90-15,1
duan-tao-35-32,0
liang-liang-bao-bao-2,0
ji-jun-ling-74,0
xian-nu-55,15
tu-qiang-54,0
xiao-ke-ke-le-he-he-83,0
wu-zhi-lin-23,4
liang-yin-14-61,0
zhou-zhou-xiao-xiao-xiao-yu,38
si-yier-67,0
wei-guang-58-50,2
run-yi-15,10
lin-jie-jie-37-36,0
zhou-peng-84-60,6
xu-hai-jun-96-87,0
jing-ye-man-si-87,6
