qi-dai-81-40,0
shen-ru-qian-chu-60,0
yang-cheng-guang-58,0
lin-xue-17-3,0
easyandroid,0
sdl-68-72,2
gao-jing-hu,120
tryndamare,0
yu-wei-mo-30,102
gao-min-2-76,2
yang-guang-95-49,31
liu-jiang-87-82,8
xu-en-hua-12,73
icopp,91
gui-cai-84,11
bi-zhi-qiang-19,117
a-cheng-17-1,12
qi-zhong-li-41,0
ygaz,1
mou-mou-mou-12-69,468
xin-li-44,1
changsheng-28,158
zhao-guo-88-1,70
zone-ky,0
he-chang-xian,55
guo-dong-77-5,6
wu-xiao-wu-28,63
walter-32,96
pengxr,97
hu-hao-45,6
liang-nai-chuang,147
xin-dong-64,2
he-tao-22-3,8
ann-just,79
hou-shi-gang,11
tu-dou-tun-niu-rou-40,34
zhao-xing-sheng,6
feilin1001-96,1
qin-chuan-95,47
sui-hao-miao,0
zhen-zheng-de-zhao-xiao-yao,411
qi-ye-xue-19-69,2
lu-xin-yu-10-89,1
lin-pu-ta,56
niu-da-bao,67
xohua-liu,4
liumaomao87,279
yao-yao-49-45,7
li-you-you-50,40
zhang-xiao-58-58,1
tong-xin-dian-zi-cheng-xu-yuan,151
xu-yan-81,196
du-shu-yuan-76,15
chunhui-jia,56
wen-ge-44,11
zhou-yin-bing-77,60
liguancheng,45
01234-4,1
sui-bian-ni-ge,15
xie-zhi-peng-60,22
