lin-yu-50-39,0
emily-96-56,0
bai-chun-hua-62,8
xi-xi-miao-26,1
ni-shi-zhu-a-96,4
men-wai-42,0
pi-pi-jun-82,0
heng-xiao-bei,86
xie-xiao-chuan-83,0
hazel-hu-92,6
shan-shan-fa-guang-wang-yu-qing,3
ji-zhe-44-79-16,4
yuan-ni-47-41,0
jia-xuan-rui,21
ting-ting-ting-50,20
lao-pei-ling,0
aofofu-aofofu,5
zhang-ge-xiao-qiu,3
gao-jian-li-42-34,0
tian-jie-37-40,0
shi-han-74-4,80
roop,0
bai-bian-xiao-ying-52,5
yue-xia-du-zhuo-95-5,28
tu-zi-32-13,4
syco-49,9
wei-zhao-jun-39,0
hongokanata,965
catch-me-if-you-can,15
sunshine-73-2,2
tang-shuai-73-77,2
