cshijiel,1382
zhang-yi-da-64-22,36
a-bu-cun,0
jonathan-77-92,0
chen-guang-55,36300
yang-zhi-64-57,0
zhou-li-min-91,0
losik,18827
shanghai-wang,0
li-zheng-zheng-zheng,0
wan-zheng-98,35
yoyoyo-beagle,6
he-he-he-63-46,2
shirleyjiu-er-zao-an,45
tong-wen-79,21
ma-teng-19-82-14,0
xuan-zang-na-li-tao,3
vinceyu1,12652
zhangpdf,5
hui-hui-zi-35,28
ma-mo-qu-bing-zi,0
mizi-14-76,0
paul.wp,4795
huo-teng-fei-15,4
tang-guo-tu-zi-yi,10
tian-ma-xing-kong-60-36,5
xue-feng-77-3,0
zhou-xin-ya,262
prilo21,12
corleonis,1897
thisgamewang,1
mu-zi-yan-85,67
hewmiehall,297
shi-tou-52-85-77,1
chen-jun-48-40-59,2
aries-57-93,1
zanghua169,0
cyrus-chiang,450
wellwell-98,4
can-po-zhu-yu-yi,2
