xiong-wei-77,5
a-he-72-40,0
stonefaith,27
liu-hua-84-4-47,0
mu-ni-11-75,2
sincereqing-you,0
a-qing-qing-56-20,12
lrxianyan,0
qiu-lin-shan-77,0
hannah-11-73,4
ttttttttina,1
liu-sheng-85-75,2
hong-se-hua-xiang-ji-76,0
ch3cooh,223
dai-yu-14-82,0
pie-yaya,7
zi-a-min-owe,19
da-gua-35-4,2
wang-lan-83-32,0
wo-zhi-shi-yizhi-dou-sha-bao,1
pan-shi-2-45,0
tian-wen-jiu-ge-79,0
lin-lin-17-60,1
777-33-21,0
du-kang-82-52,17
danielei,62
loser-89-81,4
Jacquelinewang,6
xie-yuan-98-54,16
tu-jing,43
xi-heng-4,0
le-guan-de-xiao-jue-jue,0
ni-bu-ni,93
sicheng-zheng,19
shui-ren-73,0
aeon-green,5
zhao-xuan-zi-23,1
pi-pi-xue-chang,3
yun-xian-87-42,12
jeri-65,0
wang-wen-jie-86-66,18
dong-xi-3-86,0
zhu-sun-90,3
che-che-5-96-78,2
mr.ji,1254
ha-ze-78,0
xue-zha-bi-xu-si,11
kao-pu-de-qing-jiao-wo-tong-xue-34,5
gu-ming-hao-65,1
ding-jia-cheng,1
macsc,36
mirabel037,166
jiang-wei-42-52,7
wang-555,1
chen-zi-meng-14-48,0
winter-38-26,1
gao-xiang-yu-40,3
jiu-zui-de-tan-ge-28,0
yutao-zhuo,0
xiong-jiang-7,3
zheng-ying-61,40
shang-liang-70-4,5
nan-cai-yuan-1-47,0
zhuo-fan-83,22
sunny-60-63-58,2
han-hong-yuan-72,4
chztony,176
ling-jie-15,118
maple-maple-13,3
greenteanotears,34
cheng-er-83-82,0
cao-xuan-19,31
li-da-bao,111
nan-xi-jiang-72,15
zhou-meng-yang-28,60
Alvin-Dong-90,6
lan-lan-9-23,4
han-qiang-18,7
xian-ge-90-49,0
ren-teng-69-34,5
ima_adama,1
HanFang-Zhu,13
godlovecoco,1
hhkk0926,33
caibaobao,3
hong-shi-tou-82,6
da-wei-ba-yuan-hou,0
calvinjku,72
mengxue-yuan,16
hiesstralle,2
zhu-jing-zhi-yuan-82-30-26,1
cen-zenk,24
qiu-xian-sheng-93-44,3
david-yang-32,1
wu-jie-12-40,20
mrchenwj,2
kriseuna-22,8
liu-pace-25,4
xia-qi-4-19,2
mo-zi-xiao-19,41
Kieran-Hu,18
hsl520,3
weilliam16,148
GailR,8
han-yan-24-5,0
yvonne-lau-61-28,15
hesj9,0
peng-shao-59,1
owen-slytherin,64
zi-qi-32-47,30
zhang-xiao-qiang-99-5,1
li-yong-feng-38,4
chen-san-shi-34-68,450
wedwarad,12
wang-song-82-31,0
jia-zhou-pu-zi,30
li-qing-52-24,27
wang-yang-29-90,4
lin-an-an-56,1
shi-shen-38-49,3
4555522,1153
you-you-29-41,0
wang-xian-sheng-25-45,0
zhang-yang-34-26-58,9
guo-xun-16,57
tianhezhengfa,46
lin-yong-ping,15
wslzlm,131
nonodevil,90
wwhzh,0
dou-fu-83-96,0
huang-peter-46,2
jia-nan-14,0
li-yao-54-86,3
wenbinhe,1
shang-jing-huan,20
li-cun-hao,379
zhang-zhang-4-63,5
joywin,42
chang-qing-17-5-38,3
zhang-zhi-hu-89-20,8
kai-che,7
zhang-xuan-xuan-19-2,25
xiao-yu-luo-feng,14
liu-chao-34-75,24
yuan-feng-cai-chen-20-79,1411
dou-bi-xian-sheng-44,3
gao-lei-43-17,6
hao-tian-ming-50,12
xishoukuangmo,34
zhou-chen-75-37,8
zhong-you-28,2
mingood,2
yan-she-she-yu-ri-hua,6
wu-yan-hui-17,45
tian-shi-47-22,2
ruo-xia-chun-xin,50
zhouc007,0
su-chen-xuan,3
li-zhi-ji-31,18
zzz-zzzz-79,40
d1wlrma,33
ran-yin-shan,8
wang-li-8-35,0
yu-guo-hai-fei-de,16
benying,5
xiao-ming-15-37,103
jimblak,26
sunny-lee-3-15,2
weng-weng-35-47,75
yan-zhi-ping-27,138
niu-zhi-hu-01,66
michael-fu-,1
lin-cheng-32,8
JosephChou,1
liuxiaozhe,103
li-qing-nan-30,139
lin-ming-zhe,4
chang-de-xiang-tu-dou-de-wo,0
wang-hao-8-36-71,6
shi-chen-42-12,21
rain_zi,1
na-shi-nian-shao-35,15
wang-fei-82-75,11
bi-qi-24-15,125
wang-zhi-46-43,5
bi-li-34-88,39
liu-san-dou-12,64
zhang-xuan-72-2,6
li-zhen-yu-40,39
zhou-tong-di-38,6
ling-hu-bing-87,11
qing-hua-jiang-xiao,0
jimufanshu,13
tu-tu-25-61-1,33
lifeissocool,139
yiming0311,6
kun-jianh,34
alan-hong-33,6
xhudu-jdic,0
