zhang-yan-ping-43-25,0
xiao-shun-zi-43,1
xiao-wei-57-96,0
ri-shi-qing,881
alicewei-30,0
nian-shao-51-19,0
zhiwei-chi,1112
jie-jie-61-34,2
shi-hui-82-52,1
zmxiu,0
fang-xin-xiao-hua,0
qu-dao-10-73,2
sui-hua-qun-31-19,0
lin-pei-feng-3,0
he-bei-ling-si-dian-shang,0
acme-50,0
jack-guo-84-83,2
sabrina-89-45,2
zss-7-94,0
zhang-xiao-xin-65-84,0
chang-sheng-jiang-jun-83,1
steven-31-66,0
zhang-yu-xia-27-23,0
missf-26,0
HomieHomie,0
anblue,0
e-e-e-92-72,0
ai-ya-miao-a,1
199256kangyang,2
xing-lin-mei-mei,1
du-du-pao-44,0
ye-feng-xue-47,1
lynn-93-76,0
ha-ni-64-52,0
liu-ming-shuo-10,0
RandyOrton00,61
lqian-92-99,0
huan-qiu-zhang-ju,13
qing-hai-hu-shui-44,0
dnsx1,9
chi-lai-ameng-43-82,1
lzw-76-37,0
tian-ma-xing-kong-34-16,1
wan-da-xi-4,17
Judas-robin,5
wang-ai-bin-89,20
xiao-yi-66-52,1
shi-yan-yan-21-1,3
momo-kong,38
zhang-ke-liang,13
wu-dong-hui-7,53
xiao-ming-97-86-56,0
joelz-12,0
qing-shao-79-58,4
hense-lee,3
ci-shi-ci-ke-ci-shen,1
beckyxing,2
le-le-87-85,0
gang-gang-hao-37-36,15
xiang-chuan,2
man-jiu-91,2
xiao-hua-mao-6668,1
li-chun-yang-43,4
tian-tian-52-84-75,1
wei-guang-zhi-chen,2
wu-wang-xin-an-64-20-27,0
fortune-hong,3
ba-wei-90-2,1
shuang-zi-min,2
liu-qing-hua-52-35,224
new_retail,1802
