newave7,0
papago-65,0
ni-wo-54-63,1
li-xi-14-91,143
gong-ji-peng-89,0
qing-feng-999,1
zhi-shi-xiang-xing-qu-shi-ran-er-yi,0
ysp-86,0
hai-shu-47,0
qing-yu-60-82,275
owen-21-26,0
pan-su-jing-ran,47
xiao-xu-10-69,0
zhang-dong-29-83,0
liu-ze-feng-76,2460
ybqqtang,0
tun-tian-15,8
zombiex,16
wang-hong-shi-67-41,0
peng-tian-xiang-9,0
luo-qi-77-93,0
pai-da-xing-70-2,0
a-ha-zhang-brown,0
sw2001,0
xiao-xiao-mi-le,0
linglingfa,34112
yao-bin-77-85,13
wang-zi-80-39,1
hai-ya-97-91,0
nin-shuo-ni-47,6
wen-dian-sha-ni-14,0
li-xiang-guo,1
xi-bu-shi-jie-54,0
