xiao-qi-qi-65-33,0
xiao-bu-dian-83-99,1
deep-learning-66,0
zhu-yong-fa-13,0
dong-jian-99-97,26
ly865623,0
jim-lin-88,2530
thisisbill,7
versatran01,246
wang-da-dong-53,23
ChangingFond,15
cai-da-fu-65,3
EricW,245
ideas-yd,61
alex-chan-64,158
shi-dian-yu,6
white-54-90,1
han-beng-beng-26,2
iamzhangchi,25
sancica,11
deng-wan-cheng,5
zhao-xin-99-25,4
gua-zhi-er,31
benying,5
huang-shan-5,34
bin-tian-59,0
lee-at-world,5
lu-feng-70-56,1
liaochangsu,982
wang-zong-hui-80-32,0
jjww-71-58,1
qing-feng-60-46,11
liweizhiaNdLXR,12
xlhao-82,0
sun-shi-yu-77,0
cha-lin-63-71,3
he-ze-wei-61,14
julietbai-26,0
zhi-wei-zhi,12
dong-feng-zao-ji,96
peng-er-59,19
amiabahda,1
luo-jie-yu-99,5
bu-shuang-ta,0
chenlx92,8
wu-qi-lun-88,0
izhangh,0
xiao-niu-41-11,9
dao-tang-he-6,0
xie-meng-17-37,0
chen-hong-ji-87-34,0
yue-sun-7-88,244
qiangwei-69,4
zhang-he-xie-31,9
cai-hong-11-2,0
ng-ne-95-65-7,0
ba-la-ba-la-82-47,222
kanao-82,0
luo-kuai-kuai-30,0
li-rou-shan-99,1
nathan-xiong,0
well-rock-12,53
michael-liu-31,1
zhou-yao-74-65,0
yf2mty,0
j99999999955555,1
jiang-xun-zhi-17,32
zhi-bu-hu-47-45,2
quan-92-86,0
skyliu-13,0
liu-yong-sheng-33-9,6
feng-dian-74-18,1
yu-bo-98-85,3
xiao-xin-69-90-3,5
zhang-xian-19-98,12
nanyangdongge,5
li-hang-66-82,3
mj957,9
easton-47,0
gao-hai-peng-78,1
cha-tu-91-3,1
ri-yue-dang-kong-zhao-37,5
cheng-zhong-zhu-liao-ge-flora,0
niggard-83,1
chen-hu-bei,25
yingliu.94.11,6
messiloveyou,14
hellhere,0
an-zhao-hui-35,1
bao-chen-chen-89,60
seng-nan,1
tan-zhi-yuan-37,2
nancy-31-61,0
yun-meng-ze-23,0
Loser_Sun,24
yu-er-mai-mai-85,0
xu-happy-13,0
xiao-ying-73-6-97,5
wang-xin-yu-36-81,15
chen-peng-95-31,0
rainbow_jjh,3
wang-jun-jie-1,15
ji-lei-26-46,7
li-tong-xue-92-41,2
max-bay-14-15,2
krftwrk,9
ikara-tasi,18
siaohuo-zhi,8
wang-zhi-67-43,0
xifengwugu,1
kingsley-27-70,0
onealpeng-zhi-han,2
nan-yi-80,192
bbniu,9
ceng-nong-87,203
dong-feng-66-72,5
chen-hui-31-37,3
skywolf-11,1
gianthb,3
song-gu-38,205
cliff-51-35,1
liu-meng-yuan-72-95,146
wei-jin-jie-32,6
zhang-ting-ban-54,14
heyang-36,22
monkey-to-amuse,17
hazel-12-23,94
lao-gou-40-22,18
ceng-yu-84,319
li-pei-yuan-3,0
kakaxi0605,9
zero-41-42-25,7
lausing-19,7
activebus,0
guo-yu-xing-77,0
frankccshen,0
yaozhaoyz,51
jing-58-30,0
xiang-mo-li-37,0
yxchi,12
jimmy-yao-98,8
liu-ai-bin-79,0
bruce-wayne-60,34
allen-fe,13
zhao-hawkins,18
yaoxinliu,116
li-wen-jie-69-2,1
ceng-ai-54,4
daxia-fly,0
bie-wu-ta-qiu-70,0
xie-xiu-23-81,5
chuan-dong-67,1
lijunshi,4
shuufu,28
cyrusgenie,5
yang-mu-yuan-5,0
shi-bei-66,2
andykung,0
bu-cheng-49-54,7
silience-98,10
xiaoge777,51
feng-sheng-hao-dang,0
kun-zhao-88,18
dalufanjiadan,2
aad-aad,45
wang-ling-xiao-37-31,2162
liu-zhen-xian-31,16
ye-ye-zhen-dian,4
lao-bai-de-bai,74
zhao-yu-chen-88-17,0
jessiepan-26,3
dong-qiang-72-40,0
tonypang-96,1
li-dong-yang-47-72,0
xiao-xu-73-78-90,5
luo-yu-xiang-49-37,11
jojo_iap,23
how2,34
soul-xu-36,0
pentakill-22-15,1
