qi-hai-qin-48,0
moon-56-47,0
meishu-69,0
banquet-neecube,366
wang-tie-yi-40,0
han-er-75-92,0
lin-cheng-31-97,5
cobetcobra,7
donglifeixing,13
zhangxichuan,19
qiong-xiao-zi-59,5
long-xiao-yu-36,237
jasonhu-96,1932
andy-fu-56,0
sorrow-liu,1
zhang-jiao-666,4
skywalker930,26
wong-amy,6
zhang-mei-jin,8
xiaolei-xu-29,7
tong-tong-39-24,6
zhang-yan-51-84,2
nevermind0,6
hui-zu,201
kamdapple,6
dan-dan-25-97,6
zhang-wei-min-15,9
xiao-min-jie-43,5
swalleaf-yeah,6
zhang-zhe-93-40,14
blade-ren,32
zhang-zhi-yong-86-13,36
xian-xi-chun-liang-shao-nian,3011
fireliu,57
fang-ze-ya,10
