xue-wu-zhi-jing-75-23-7,0
an-sheng-30-10-40,0
zhu-han-jun-88,29
li-yan-83-65-22,10
xiu-xiu-xiu-xiu-xiu-43,8
chen-zi-qing-25-49,25
jing-chuan-96,1
jasmine-87-66-44,2
impermanence-19,1
kong-cheng-zui-da-ying-jia,28
luo-ba-64,0
yan-jie-23-21,0
tu-ji-dui-yuan-luo-bu-tou,0
cui-can-zhe-gong-le-mu,2
benzhao-cao,1
wulixiaobai,8
bu-yao-shuo-wo-shi-tian-cai,2
zi-zi-zi-70-76,0
verasunny-84,1
wa-wo-wa-wo-63-96,0
zwl-5-23,0
xing-ying-huan,1
qian-shan-mu-2,3
kevin-55-83,0
lan-wu-80,53
xie-fan-68-75,1
honey-26-33,33
zheng-bo-wen-95,1
dian-jing-wu-yan-zu-zzz,0
bu-zheng-jing-de-you-ren-a,0
zhao-ge-ge-zhan-jiang-hu,1
sui-feng-qian-ru-ye-53,1
xing-wen-cong-35,0
wang-jin-tao-10-71,0
tian-jiu-ru-po,0
wu-jia-yu-96-26,0
ci-hu-37,1
zombiewriter,50149
