a-long-72-91,0
qiu-kai-77-80,0
xu-xian-4-98,9
ji-zi-64-49,0
ni-ni-36-10,3
tang-wei-cai-49,0
wang-hui-27-77,35
ke-guan-qing-he-cha-81,6
ri-tian-7-91,0
feng-wan-ting-44-63,0
hao-ming-zi-du-rang-zhu-qu-liao-38,0
su-zhou-37-88,20
hua-kai-cheng-hai-83,2
lin-li-15-18-41,0
wei-sheng-su-43-30,0
zhang-bing-yu-10-91,1
csj-13-62,0
li-yue-14-32,0
wang-zhe-ta-lang,0
jian-jin-han-zhi-84,5
ou-wen-95-3,1
xie-tian-tian-85,11
dan-feng-88-9,1
li-shan-shan-11-39,1
li-zhuo-ming-40,0
zhang-qin-qin-4-87,0
jiang-nan-da-dao-45,14
ao-te-man-44-18,1
yin-yang-xiang-ji,2
yan-jia-cheng-75,7
jin-hua-19,0
zi-gui-lao-shu-shu,0
na-yinian-ni-zheng-nian-qing,3
yuan-ye-xiao-mu,0
zhang-yu-peng-98-56,2
jing-jiu-11-63,0
yan-yun-yishi-ba,3
shuang-ning-xie,0
fei-fei-56-80,0
you-yuan-liang-meng-18,5
liang-you-lin-30,1
yao-yao-7-44,0
dong-xing-92-64,19
mo-zhu-24-80,0
wei-he-ren-sheng-yao-dan-bo,11
mo-shun-wen-12,0
nu-zhuang-da-lao-40-67,0
gui-lai-ceng-jian,2
xiang-xiang-15-77,3
wu-ming-61-26-46,4
xi-xi-xi-77-55,0
ya-li-hao-da,9
piao-ling-de-da-xi-bei-55,1
de-wen-95,5
zytgrace,8
withsilenceandtears,78
jerry-41-37,0
zywzz,0
zhou-wei-fan-88,3
mei-hua-hua-46,34
627464,397
tu-zi-dou-nai,0
xiao-xiao-zhao-51-50,0
ni-hao-8-19,2
liang-you-shuang,13
ken-27-48,0
manofsteel,42
zhang-hao-60-8,6
xian-nu-55,15
hua-luo-nian-yiren,1
fei-zao-79-62,0
shi-guan-jin-22,128
wen-jie-tang-shang-85,454
jia-yin-22-25,9
lu-jun-feng-18,1
liu-wen-71-96,23
chen-guang-bao-54,7
ku-bi-de-lan-chong,1
hao-he-de-cheng-zhi-51,1
lin-yong-hao-87,60
zhong-yu-50-31,24
hao-meng-71,0
deng-meng-qiu-74,0
xin-tiao-2-51,0
da-pk,1
wang-fei-52-73,8
zhang-xiao-jian-41-31,291
yan-bin-24,1
lzw-20,0
wu-qing-7-38,0
qing-cheng-tian-xia-you-lbyj,5
jin-zong-heng,1
huang-xi-jun-94,75
john-lee-12,28
ren-guan-heng,32
tao-min-97-55-11,2
zhui-zhu-fan-xing-de-hai-zhi-68,0
amy-55-44-38,0
sui-zhi-cheng-20,0
123654-17,0
xiao-yu-83-60,0
ye-shao-kun-30,0
vikingchai,2
mengfan-11,5
wang-ban-shan-90,1
xiao-hua-19-64,5
yan-xiao-shuai-16,5
li-lian-feng-89,0
yixie-zhi-qiu-14-2-39,0
kun-lun-shan-49-56,2
feng-zhong-you-feng-zhu-hai-shang-wu-hai,0
zhi-hu-zhe-ye-78-7-62,0
chen-zi-qiang-56,0
yi-bai-la,102
peng-ning-mo,28
shadow-52-3,0
zebulon.jiang,3
wjlyyflove,2
deng-liu-hui,0
cha-zi-liao-shi-jia-chi-gua-shi-zhen,0
chen-chen-15-29-10,10
shen-shi-14-9,1
yang-ji-23-79,0
cheng-wei-23,0
bei-fang-yiyi-zi,0
xiao-xiao-bu-cai,0
cao-jin-6-61,0
daoc-yang,12
da-da-da-ren-59,0
wei-wei-67-58-12,21
peng-xiao-xiao-65-32,0
tan-ming-peng-95,3
er_niu,2
chen-bin-barca-47,0
huan-pei-ding-dang-53,0
hu-pang-pang-60,0
dou-dou-30-42,0
han-henry-76,5
bei-gua-38-33,0
ni-ai-86-63,0
gong-xue-teng,3
wei-wei-49-18-44,0
yu-xiao-kui,56
song-74-24,0
adlineya,0
yu-sheng-78,5
lin-yang-16-71,1
zhi-zhi-13-32-58,0
gu-tian-le-29,1
cool-28-18,0
ming-wu-88,5
ai-ke-93-66,0
qiang-wei-ning-yu,0
feng-da-lang-gao,32
cs123123,0
celinaxuan,24
xuanxuan-song,0
tt-hanna,1
xiao-min-89,6
jie-ke-han-dou,0
skan-ruo,14
song-dong-hao-59,13
gan-deng-deng,0
he1258,1
muge95,3
william-wu-50-15,0
xing-xing-dian-deng-33-7,0
xu-guo-guo-61,0
fu-ke-5-90,0
coddy136,0
tang-tang-68-24-14,0
xiao-lei-66-70,2
kina-80-36,3
du-hui-19,0
long-yao-74,57
liu-tao-48-97,1
pan-chen-76-97,1
chen-pei-10-8,1
shan-zhi-dong-yi,77
zhou-hong-96-73,0
