tian-tian-68-97,16
li-hang-14-73-31,1
eel-75-27,0
xiaoxiaojiang-90,0
hahaapple,22940
da-da-da-da-da-cong-ge,6
lan-si-91-66,31
lu-yuan-zhen-59,0
bingdoujiaofeng,0
dora-10-76-6,1
wo-shi-shuo-15-14,12
huo-xu-wei-lai,2
gui-chu-yin-le-ben-yijia,4
zhang-chao-26-70,11
sfw-75,1
chen-xiao-qing-28-60,1
chen-xi-88-20-48,0
ying-jun-bu-fan-hui-liao-mei,0
maosl-17,1
liu-lang-54-57,3
yi-le-67-84,0
ni-hao-wo-de-ai,8
zhang-miao-68-98,1
core-50,0
wa-wa-wa-13-64,0
man-che-si-te-27,0
jiang-zhen-yu-54,23
qing-yuan-liang-psy,34
yike-hua-ye-cai-87-65,16
yang-shang-ru-62,0
gao-shan-51-67,1
blue-22-21,11
li-jin-zhi-77,0
lttqi,0
suzie-5-1,0
yzw-47-48,0
jin-gang-82-46,0
xueyeqian,177
jia-wu-chu-48,0
lixingenliu6,7
