li-fei-90-85,4
huang-jun-jie-99-9,0
yiru-zhi-hu-shen-si-hai,7
wang-chen-13-93,0
ai-chi-xiao-tu-dou-66,0
zpeng-24-69,134
lin-yin-60-89,1
xiao-ke-25-16-95,0
qi-pa-xiao-guai-shou,1
anti-58,1
mo-she-56,0
acm-1,67
fang-vran-hou-chi-yao,0
ceng-kai-10-97,0
wangwenj,1
kong-shan-xin-yu-hou-28-55,0
liu-dong-39-5,13
zzzzzzz-51-30,4
zheng-pai-peng-yu-yan-33,13
yang-zi-qi-79,1
year-89-20,0
yang-ji-35-48,0
naka-akka,0
desperate-kk,3
kylingx,1
zhou-yun-21-37,0
yang-gui-chen-25,0
sun-da-guang,6
yetingxiao,34
chuxiaoxin,51
geekbits,25
topki-lu,0
xiao-ci-21,4
wan-er-ji-jin-de-hao-ran-ge,42
xian-jie-xian-75,1
shuai-bi-yige-25,2
wu-li-a-wu-li-50,0
hua-ji-shu-xia-hua-ji-xiao,1
qi-ye-xue-53,1
aln-39,0
fjrti,13
superman-7-79,0
wenbin-xu-49,2
wang-peng-2-30,40
assistant-89,1
wan-meng-sheng,16
zhuan-shen-ming-mei,5
zhi-hei-di-ye,9
na-liu-jia,0
xie-yang-yang,23
tang-chu-quan,0
xi-men-simon-24,16
xuyakun88,14
xiao-hei-96-81,0
sirius-5-23,4
17ji-suan-ji,0
ha_ha_ho_hei,32
zhi-zhi-wei-zhi-zhi-44-32,7
voidhackal,1
qiao-na-si-92,5
zhou-yi-qing-63,75
du-yiyang-la-99,11
dang-wo-mei-shuo-5,0
wu-zhong-sheng-you-24,7
yue-liang-nu-shen-52,0
zkelly-18,0
onenightinplantroom,20
zhang-ming-feng-91,2006
ai-bo-te-3-8,102
qing-mo-liu-bai-66,1
wang-xing-29-58,29
bruce-75-5,0
doraqian93,11
lin-wei-5-6,2
_jianlu_,906
tu-miao-14,3
chen-li-25-1,106
zheng-que-15,4
song-hao-82-78,0
ye-deng,1
bingabcd,2
dang-dai-fang-weng,22
zhi-hu-88-88,0
quan-li-de-you-xi-90,57
airwing-97,19
yao-zu,114
ke-mei-hong,0
steamedfish,1859
kevinding,3
emersonx,13
jacky-huang-22,8
qiu-yu-95-44-47,0
liu-hui-huang-18-10,1
sun-pan-8-87,0
chen-linus,0
g_will,625
halfbloodrock,5
codedump,6133
li-wen-qi-14-93,66
dong-xing-90,5
tulipx,25
coreseek,60
verityyy-liu,50
cheng-tong,52
terrydb5,393
lin-xi-69-53-76,4
jia-hai-feng-76,7
quan-yu-li-17,1310
lin-yu-68-56,69
kondi,321
pan-jie-7,2
you-you-ran-26-33,44
yue-guo-shuai-68,66
intio,155
fojous,14
prettykernel,538
altkatz,33
si-tuan-zuo,16
huang-jun-93-72,15
eisenxp,30
ke-si-ta,2
mirov,89
allengaller,56
liu-fei-fei-23-99,3
di-liang,22
yu-qiu-yang-94,45
hua-xiong-19,9
babayetu-liu,242
xie-guan-hua-8,115
sun-kairong,180
changsheng-28,158
cclitost,16
