man-cheng-mu-mu,1
bai-bai-bai-5-26,0
wo-tai-sha-36,0
zhang-chen-65-13,2
si-nuo-si-75,0
zpool-87,4
yu-ding-87-40,0
zhao-wei-shan-3,3
jing-zhi-ge-ge,8
dong-guan-shang-yue,25
sha-fa-tou-83,32
wei-huo-xu-chang,5
niao-juan-fei-er-zhi-huan-33,32
jing-hao-56-84,2
ghjkk-93-52,0
sa-ma-er-han-han-wang,16
dean-yang-53,42
eriksson_A,1
liy-56-34,2
yu-xun-2012,0
si-ma-liang-55,35
hanks-li,1
pu-tian-zhi-xia-49,45
li-shi-shi-ba-zi-70,9
o-ha-ha-41,0
fan-guan-hong-43,51
qwerty-qwerty-77,47
an-ju-zhe-6,17
michel-73,0
betaknight,172
sui-yu-er-an-95-77-98,0
li-zheng-69-67,3
wu-cao-87,165
yuan-shan-53-94,50
li-jian-ze-33-83,8
zhao-da-shuai-92-20,0
liu-jun-99-77,0
ha-ha-42-42-38,0
wang-xiao-qiang-23-76,0
wang-lei-16-5-13,1
fslp1982,6
qingyu-13-46,2
a-mu-26-77-24,3
niu-43,2
shen-zai-shang-xue,5
ting-34-75,3
wo-bu-xiang-ya-ya,1
yue-liang-52-85,0
yuan-guo-teng,1
liang-ming-kun-72,0
meng-zhong-ren-wxh,0
xiao-tian-32-50,2
