cheng-xu-lin-97,1
a-rui-feng-jiu-ye-zhang-ji,0
san-ge-huo-qiang-shou-51,0
jun-zi-shen-du-47-12,0
pinko-43,0
zao-zhong-fu,0
tu-mi-hua-kai-70-84,0
mo-ti-75,0
sun-ga-ga-31,0
hwhww,0
guo-ji-an-zhong-guan-cha-xie-hui-hui-yuan,0
xiao-gan-ba-yu-zi,0
cao-dan-12-35,0
zck-1-11,0
naive-52-78,0
xie-bang-bang-66,0
cathy-53-19,0
H2SO4-12-54,0
feng-yu-xi-77-69,0
1stqian-bei,0
gong-jie-94-47,0
zhu-xiao-ran-30-46,0
zhang-bo-wen-17-55,2
wo-bu-jiao-he-wen-jie,0
Dunmin-25-70,0
yi-le-jie-xie-ai-qing,0
feng-hua-xue-yue-5-58,0
luci-4-76,0
yu-yan-19-81,0
shatuo-91,0
xie-hong-lou,1
kou-tian-mu-ke,0
xin-kuang-shen-ye,0
yu-sheng-lu-huan-chang-42,0
mr-wang-54-74,2
lin-jin-73-67,0
xie-bin-bin-16,0
qing-xing-38-86,1
tang-xian-sheng-2-10,0
wo-de-da-xue-hen-nice,0
zhuang-hong-45,0
ci-qian-29,0
zhou-dong-yu-1,1
hua-mu-shen-qing-yin-79,1
dong-jia-rui-90,0
yu-yan-bu-xiang-44,2
xiao-guai-shou-48-76-11,0
xuan-ze-kong-ju-zheng-48-11,0
zhang-wen-wen-14-92,2
xiao-le-41-75,0
monica-54-56-35,0
elf-47-60,1
chen-yi-xun-suo-chang-92,4
mao-ke-56-66-82,1
mei-tou-nao-he-bu-gao-xing-4-32,3
e-e-e-34-46-38,0
pian-pian-xin,3
he-shen-22-53,17
jia-yu-85-68,0
missying-80,1
kylin-5-55,0
yan-zhen-qing-de-zi,2
awesome-85-80,0
dian-qing-23,0
zhao-xiu-yun-30-90,0
gou-hai-xiao,0
wo-jiao-zhang-ri-tian-12,0
zhi-li-la-jiang-you,0
cheven-chen,44
lue-lue-lue-48-78,0
li-jia-27-45-63,3
cui-xiao-tiao-56,77
citybeautiful,4552
edge1988,11
wen-ru-yu-17,3
jim-jim-42,2
can-can-jin,210
jiang-tao-36-30,0
wang-yan-xuan-29,1
stupid-fox-83,0
