minoit,1
li-yong-deng-23,0
mo-mo-90-98-75,0
gao-jia-lei,3
qian-fan-40-89,0
zhang-jun-42-2,48
giggle-56-70,0
wang-ji-tao-2,0
he-bing-xiong-81,0
wen-cheng-72-79,0
mi-du-89-4,0
bo-he-you-88,1
ygl-49,0
xiao-fan-tong-xue-12,0
yi-luo-75-99,3
shi-hua-72-87,0
star-young-22,5
song-zhi-hu-88-72,0
xin-tong-71-17,5
zxsjx198805140,0
a-ji-74-5,0
happysum,0
deng-deng-deng-deng-74-73,0
ai-meng-shou-58,0
123-95-98-23,0
yao-jin-tang-97,0
li-xiang-23-30-78,6
1o24-34,0
yoyoy-7,1
samsung-gou-jian-guan,4
mei-chang-su-24-56,0
musomuch,0
fei-zi-76,7
wang-chao-fan-78-80,4
happyday-36-8,1
hao-de-84-95,0
cao-kai-yong,0
zi-ge-65-89,0
bimsi-xin,20
zwithxu4ever,0
zai-ma-lu-shang-chi-fan,8
lu-xiao-jie-4-44,1
song-ni-yike-zi-dan-21,4
laomoi,7
bai-tian-22-91,24
tian-ya-17-69,1
jiang-liang-24-78,8
zhao-mo-cun-31,27
huang-shao-gang-80,1
lan-se-duo-nao-he-69,8
wang-xiong-tian-49,1
li-gang-88-4,0
you-chen-89-45,0
wusger,17
mi-gu-xian-ren,0
wang-li-nuo-63-92,0
chang-hong-chang,6
dao-qiao-xiao-xue-sheng,1
xue-li-xi-xi,0
destiny-81-40,7
xu-qi-ming-31,0
li-chen-nan-34,4
liii-64-98,0
as_real_me,2
zheng-wei-ming-35,0
dang-zhi-ming-75,5
kelly-cheung-6,10
liang-hai-sheng-60,18
nuan-nuan-87-9,2
xue-ye-huan-shi-xue-niang,2
qian-xiao-yi-ran-91,0
cao-xiao-bai-50,0
bu-fan-12-96,0
vvcfeng-li-wei,0
meng-zhong-si-yi,0
dogking-99-5,3
li-en-wu-qing,1
zhou-ye-55-42,1
tu-dou-dou-ni-51,0
cheng-ru-hui,0
liu-yang-85-2-44,1
wo-xi-huan-xing-kong,0
qian-xun-66-47,0
kong-bo-33,20
yi-fan-26-20,1
miao-liao-ge-mao-43,0
fei-yi-71-90,0
zhang-ce-34-11,3
dada001,0
nick-qz,1
jing-hai-42,0
lin-yiduo-40,0
wu-jian-tian-xia-93,0
huan-hao-33-82,0
ming-tian-hui-geng-hao-47-16,0
yun-duo-shang-de-jie-geng-hua,0
liu-xin-39-23-32,0
zhangliao-14,0
mybim,0
xin-xin-88-92,12
