si-you-94-99,0
yi-ren-yi-xin-yi-cheng,0
bo-yue-22,1
ma-gua-xian-nu,0
flonarita,2
123-51-50-30,0
tai-yang-92-19,0
shan-zhi-95-89,0
jin-niu-niu-niu-90,0
yang-jin-long-25,1
yi-nuo-61-58,3
liu-xia-27-37,1
li-ben-yi-63,256
zhi-hu-zhe-ye-18-70-82,0
xia-yu-jie-42-96,0
tian-zhen-80,0
xun-ji-chuan,0
jiao-wo-xiao-bai-89,0
yang-guang-41-33,0
jiu-cheng-wang-shi-33,61
doudou-46,4
moyuan-82,4
xian-zhi-26-6,1
5-qiao-3,12
xie-xiao-mei-17-21,0
de-ma-long-ze,0
ying-tao-xiao-ru-zi-81,0
lang-man-ren-sheng-lu-68,1
conqi-yaok,7
lan-gao-yin-xiang,5
meng-qian-qian-89,20
ma-ge-li-te-7,3
shou-ci-ting-shuo,1
yang-ying-10-52,3
qiao-bang-zhu-joe,11
mi-hu-xiao-jie-90-26,3
ma-xiu-juan-52,3
zhe-ye-72-45-22,1
man-super-59,3
da-fei-lang-75-11,0
