wei-da-ye-82,0
zhi-zhi-98-22-3,0
yu-yu-yu-yu-98-25,36
sigmoidguo,8
ha-ha-25-74-60,0
luo-dan-22-50,1
26sui-de-nan-hai-zi,2
may-61-31,5
mei-mei-mei-mei-you-ming-cheng,0
ku-lai-xiao-qu-22,0
du-ya-li-86,0
liu-bin-64-38,2
he-yong-ming-23,0
wzy20130612,0
tian-jiang-peng,3
qu-jing-tong-you-81-62,0
hannah-18-81,0
jiu-mei-36-70,1
wo-you-liao-yi-ge-xin-de-ren-zhi-79,1
jue-di-zhong-sheng-19,0
jane-10-35,0
zhu-zhu-11-63-97,1
chang-ji-xing-18,0
chen-feng-xiao-dian-10,6
pang-ning-62,0
ta-bian-qing-shan-ren-wei-lao-65,1
wo-xin-sheng-69,1
ai-qian-shui-de-mu-yu-921,0
ni-zi-4-91,0
rebecca-24-52,1
jie-lei-15,1243
zui-hou-de-jian-chi-70,0
xiao-liu-de-cai-di,0
yiyi-72-21,1
wu-you-82-2,19
yan-xiao-yan-72-68,11
tao-zhi-yuan-yuan-74,1
feng-juan-can-yun-71-85,0
li-gu-58-52,2
qull-39,1
