da-da-da-34-88-83,0
xi-xi-12-34,22
luo-y-55,3
liensi-39,0
zhang-wan-ru-6,28
cecilia-92-47,1
liuzhaoyu-61,1
ru-hua-31-83,2
wa-hei-mo-xian,10
tao-zi-ping-guo-li-70,0
yu-ni-chang-zai-44,0
si-yue-shi-yi-10,0
fei-xing-jun-39,212
su-yi-95-51,21
zhou-er-b,95
hua-hua-mei-nu,1
kong-bo-4-38,0
guo-mini,4
si-lou-guang-zi,2
ji-wu-suo-shi,3
hu-xue-feng-84,14
pili-43,2
xi-mu-18-36,4
yoyo-0706,5
tian-shang-de-xing-xing-bu-shuo-hua-34,0
xuanjianfeng,28
ping-an-an-13,0
zi-gui-32,2
tian-tian-yi-da-li-shopping,11
wai-wai-64-6,2
xia-yu-77-77,13
you-zi-jun-59,15
wu-tao-tao-83,3
bai-lan-77-51,1
xu-ya-tao-28,2
zhi-nuan-71,0
ling-guang-zu-he,0
gai-zi-35,0
cao-lu-chong-92-1,7
ni-de-ai-huo-li-quan-kai,48
shi-san-yue-60-93,0
xinyan-36,231
jiao-luan-jun,10
echo-echo-83,0
deja-vu-34,10
zhi-yan-84-46,17
a-qian-qian-qian-qian-22,15
hu-zhi-96,19
da-bai-tu-14-55,0
qi-e-da-ren-57,3
zhang-su-18,41
qian-qian-86-76,0
nan-guo-de-orange,2
du-qiu-qiu-79,9
refire,435
chen-chen-4-25,3
ni-anee,113
ye-xiao-se,543
