mmd-72,1
meng-zhong-qian-jin,1
shaxiao-86,0
lei-xian-shi-zhe,5
luo-mu-qing-han-65,8
goalkeeper22,4
jing-ling-25-99,36
bu-yi-yu-li-15,0
can-zhu-42,1
moxiaomo33,4
shang-qi-97-70,3
liu-jia-qing-46-46,4
gu-qi-43-73,19
lei-liang-24,3
wang-yiming-28-43,0
he-chao-yue-32,125
wo-shi-shuo-15-14,12
du-chen-zhuang-66,72
wurentidai,0
huhuan-40,0
shi-xiao-meng-48-28,6
coffeebar,0
abelard,209
caesarkn-cc,0
huangyuxin-44,0
magicblue-78,0
wei-shao-54,1
jia-bonnie,1
huang-yu-1-73,2
xiang-ni-xi-de-meng-ku-fen,2
li-ming-87-81,3
la-la-la-89-4-48,79
llcdefgab,5
yu-xiao-kang-55,0
huang-tian-lin,6
ANSWER_SHI,8
zhang-xi-xuan-48,1
sha-hua-yige-ni,0
pian-zi-69-20,5
mo-ran-hui-shou-49-45,0
