shao-nian-shi-dai-108,0
bossa-33-59,0
liang-que-que,8
jin-hua-32-71,0
wang-fei-9-82,12
yang-zhi-jie-99,0
painkiller-38,33
kiyomi-13,1
yao-shu-ke,4
ouyangmuzhi,2
heng-heng-73-63,1
qia-qia-56-60-63,3
lan-se-xiang-su,0
busywait,20
kai-fan-88-70,1
song-hai-gen,106
zaneee-12,1
fei-xiang-82-20-25,0
jing-ling-bao-bao-a-wu-wu,5
mu-zhi-zi-hu,0
pao-pao-87-34,0
ggh08,0
sheng-sheng-lu-fa-lu-fa,1
wu-wo-ling,0
liu-tie-zhu-89,0
zhang-gong-70-30,0
cheng-da-fa-66-28,8
jia-hao-wen-56,2
ashley0877,0
chen-tao-13382278973,0
ruo-chi-5-2,0
he-he-33-72-50,1
zhang-tao-47-27-19,3
da-pang-er-pang-and-shou,1
yi-nuo-98-47-85,0
lao-cai-97-76,0
xiangajie,1
yu-sheng-qing-si-jiao-74,0
zhichangxuexi,40
wang-ming-66-71,15
xue-jia-23-62,0
lu-bing-hua-37,0
gao-gao-54-95,0
chen-zhao-yang-11-12,0
wu-hong-hui-90-86,0
zhu-ren-chuang,0
er-ba-er-ba-64,5
wang-wang-ti-yan-dian,0
qi-feng-liao-75-63,0
xiao-ma-xi-37,0
wu-wang-chu-xin-fang-de-shi-zhong-35,0
mei-mei-ji-89,0
qing-ping-jun,0
123456-65-47,0
hao-ba-lai-zhu-ce,1
mi-li-63-73-18,0
xiaoqiao201011,0
wang-jing-jing-74-37,1
yu-fei-75-45,0
yorki-37,0
