freedom_life,7
zhao-yan-33-56,5
cliff0323,10
rao-zheng-qiang,1
lan-zhi-zhu-9,1
white-54-90,1
yangcao,2
tian-jiang-47,1
fenggege,18
miao-miao-miao-85-73,0
xu-xiao-lin-41-33,0
liu-han-zhuo-39,0
xu-nai-fu-87,3682
ma-chen-97-47,0
qres,6
tang-yong-81,29
kongdianyi_eric,0
weiweia92,0
chen-qian-11-39,0
derjungemann,6
dtsci,15
jin-zi-13525,0
wei-shao-54,1
da-shen-86-94,3
xt-qu,2
shen-qiang-shou-16,2
nie-shi-zi,23
yu-ji-shi-17,102
wo-shi-ni-de-nuan-bao-bao,1
fangfa3,0
long-dhhlys,1
Dawnlxx,1
tu-jing,43
shen-mi-de-dou-bao,4
hanshan-47,0
xia-dong-chen,7
AI_CONTROL,18
feng-bao-an,7
ccchooko,0
xiong-yuan-kun-49,3
lambert-ldk,8
ai-xue-xi-de-xiao-bo-yi,2
wu-fan-34-30,4
mu-mu-23-27,0
lbmili,0
kyriehee,2
motuo,6
k-h-19,10
bingo-8-5,1
andy-yuan-57,2
li-xiang-34,792
gong-xing-71-89,0
zhou-jia-yan-46,0
hong-meng-73,7
fang-sheng-feng,1
hui-wei-wei-53,4
tang-mou-xie-96,2
kong-cheng-zui-da-ying-jia,28
zhu-jia-le-46,5
kuokuo-31,1
zolch,53
wang-ji-ping-47-78,0
xia-yi-14,12
li-tao-35-54,5
yang-lin-san,19
yiren-yitian-xia,45
feng-wei-3-32,0
Heisenberger_1,124
gu-min-hao-3,0
tang-hua-dong-83,0
chen-yue-46-55,21
liu-yilin-21,0
chiao-78,7
lu-xiao-bu-82-4,6
wu-ye-nan-30,17
deutschacker,3
xiangkanyixia,0
cheng-han-23,0
chen-xiao-chuan-27,0
wen-nuan-yang-guang-63-81,1
ezail-shen,1
cai-shuang-ying,25
cheng-kai-ge-59,0
damn-97,8
qia-lu-di-ya-47,43
wei-yi-67-97-83,0
tan-yuan-49-91,5
nadiner,0
feng-xin-27-30,4
ri-chang-ji-di-tie,3
chao-70-85,0
wuhanml,11
xiao-shi-tou-27-50,17
yang-lin-fu-56,0
flappyzhihu,4
wang-san-dao,2
wang-li-ting-90-16,8
yu-wen-jie-18-56,1
shuang-xi-ze-meng-zhou-8,0
zhang-fei-lu-33,6
yu-sheng-60-45,0
du-yang-41-65,0
yao-you-qing-65,1
kevinzhou-29,10
sun-ao-29,7
suhang-li,2
li-su-hang-31,0
lu-shun-19,3
ren-sheng-ruo-zhi-ru-chu-jian-46-89,12
TonyZhaaang,8
lu-feng-70-56,1
yizhang-33,5
liang-yin-19,28
cttrevor,3
jia-wei-tao-48,0
leoxiao,6
TooDifficult,134
lizhe22222,4
tian-kong-hai-kuo-1,0
wayne-43-34,40
