bai-da-35,8
huang-hong-38,1
li-yang-6-81-30,26
sky-58-68,0
vtan-89,7
yanglss,70
zhi-hu-zhe-ye-edward,0
jiang-ya-fei-15,2
liu-zi-xu-46,26
ma-la-duo-na-ta,36
zhifang-zeng,3
123-71-40,0
kajma,0
cao-yan-wei-2,0
xing-long-86,1
chen-guang-55,36287
hazel-12-23,94
feng-xue-li-26,0
jello-chen,9
programmer_song,402
left-behind,2
fengyongxin,48
jay-curry,11
mouxuejie,13
li-da-peng-85-12,0
ji-ming-yao,2
zhao-fei-20-58,0
qingtan,13
fan-te-xi-47-95,4
deng-long-quan-58,0
hu-bi-teng,287
hacker.chlei,0
jingxujuan,16
zhang-rong-shen,0
xiao-wen-55-60,25
liu-wei-73-47-51,18
zhao-peng-cheng-44-3,0
liu-ze-ping-233,10
hao-wei-ge-88-18,0
LY520XJM,3
zhong-xin-80-77,12
luo-tuo-43-45,1
sour-lemon,1
zhu-ge-32-36-13,0
xiao-jun-48-27,1
yang-tao-95-33,0
yang-yang-45-28,13
yangsiji9,54
chaoqi7,9
kui-jiang-niao,0
liu-zhu-79-57,5
lin-lin-59-39,9
KevinOfNeu,1
wang-shu-jun-99,63
na-yi-fen-xian-qing-yi-zhi,7
xiaobingkan,13
zhzyq,1
wang-da-dong-53,23
caddys,14
chen-lin-kun-83,0
liu-zhao-yu-71,22
cheng-yong-qiao,11
wan-mou-yong,16
xu-dong-yang-39,6
ydtz-10,8
li-shui-kui,0
zxn-28-90,1
tian-ma-xing-kong-12-7,1
du-shi-xiao-gang-pao,0
zhang-lu-61,7
huang-qi-fei,1
tymon42,21
bei-lun-dun-de-bu-ding,27
AnoxiaTown,20
sepiggy,328
yexuemu,3
zhou-ci-32,53
ng-jim,86
idrno,20
carrie-87-54,0
