velvet-underground,44
hu-li-15-39,24
swzhu-xiao-bai,5
zhan-fang-zi-ji-58,3
dai-fei-xuan,2
zhu-zheng-30-13,0
ning-xiao-mao-42,0
zhi-hu-zhe-ye-36-82-5,0
trumanli,1
fan-ren-de-shen-jing-shi-jie,0
song-jia-jie-55,0
zhao-mou-98,6
er-shu-gong-16-26,0
zhang-fan-44-64,1
zhai-yuan-18,0
dou-ke-43-73,0
wang-shao-91-55,0
mang-xiao-qiu-e,7
bu-zhi-wei-bu-zhi-38-14,0
jie-fu-ji-dan-bing,2
san-ge-jin-18,0
sun-kai-kai-59,1
chen-wen-jian-97-86,3
ni-ma-80-62,0
he-he-35-85-46,68
feng-ling-18-9,7
wo-de-ren-sheng-da-meng,7
fei-yang-72-29,4
shui-huan-mei-ge-ou-ni-jiang-le,77
xqh-77,1
mai-ke-10-89,4
xiao-yu-zhou-51-64,4
wang-xie-61-48,1
nao-zi-pi-liao-10-52,0
xu-yu-wei-90-60,3
ben-ming-bu-ming,0
liu-yong-ming-78-74,1
wang-fangc,40
fu-yu-40-2,33
zheng-xi-qiong-40,1
zhou-sheng-jie-50,7
zhou-zhou-8-21,3
ye-bu-qun-25,0
bu-chi-duo-wen-26,0
alex-53-70-14,0
xiao-xiong-bing-gan-mian-hua-tang,0
xiao-nan-gua-76-68,82
syok20160927,2
gong-da-xia-31-94,0
fmei-li,0
jia-yi-hao-58,2
tu-zi-xiao-jie-24-72,3
wang-yue-72-49,2597
chen-bai-48-28,1
ma-zhi-92-93,8
yong-tan-diao-99,11
ping-chang-ren-sheng,0
quan-di-zi-meng-70,0
meng-run,0
fu-tian-sha-shou,0
tai-hong-97,2
huang-kai-89-66,1
fen-ming-ming,4
fuxiao-58-20,0
6ritian,14
xu-jia-12-19-79,0
xun-lei-kan-kan-12,16
zhang-sheng-76-6-66,0
tashadov,74
ge-shen-suo-zi-ru,1
wu-wu-45-57-37,0
niu-nai-yu-nai-niu-77,2
shi-hao-63-68,10
geng-jing-wen-5,3
pu-mi-85-86,6
feng-zheng-96-89,0
shi-jie-zhi-wang-9,10
lin-lin-tai,1
ying-4-52,0
kuai-le-sheng-huo-7,1
xie-jing-33-31-68,7
shui-jing-tang-6,0
xiao-pi-qi-10-30,0
er-ge-ge-he-duo-liao,0
liu-xu-yang-42-87,1
zhu-ke-joker,1
yao-li-ke-16,5
sun-leon-60,10
shang-xie-65,0
wu-liang-xiao-sheng-62,1
qiong-ku-ren-jia-4,8
niu-39,4
blr-Relief,1
mia-80-7,0
xiao-liang-25-16,0
li-yi-hao-68-9,0
shirne,20
hark-43,5
bin-bin-da-ren-80,0
xiong-jie-56-1,1
shaoyun-76,0
zhou-tian-77-97,3
nevid,0
wang-wei-72-29-2,27
dan-47-62-90,0
ha-mi-dan-dan-67,0
na-jiu-zhe-yang-ba-20-6,0
qi-summer-92,11
xin-tong-92-37,0
mi-li-32-17-95,0
Fireworks.tony,4
yi-qi-99-23,0
zhao-yu-61-26,142
compcj,0
fan-mao-47-44,3
a-ai-49-22,0
myisocn,86
ji-yi-kai-shi-de-di-fang-87,0
you-ran-55-23-97,97
shi-ji-mo-9,0
zcould,0
su-xing-55-39,1
yifei-chong-hao-cang,1
zhao-hao-yan-87,1
oyve,17
yiqie-jin-zai-bu-yan-zhong-25,1
cha-yi-77,3
lea-48-2,0
dai-shu-qiang,120
su-zi-ye-69,14
peng-xiao-yu-88-91,7
chen-yu-bin-41-12,0
er-yue-tian-11,1
zhu-chong-jin-54,0
naye,574
nichowong,2
zhiyong-hu,2
xiaoxiang-93,9
xiao-tian-73-64-1,1
gu-du-jiu-cheng,4
152841,237
a-li-17-83-41,0
dan-yi-68-85,0
qing-huo-yang-yuan,2
ying-ying-78-62-20,0
cheng-xian-sen-12,151
li-xiao-dan-36-42,1
albert-16-45,35
bai-ai-mei,6
xiang-feng-yiyang-liu-dong,37
huan-zi-32-91,0
zhang-xiao-juan-3,43
anton-hwang-21,7
jue-xing-70-63,0
xun-ling-liu-xiang-15,5
da-yuan-45-68,3
wang-xiao-min-59-69,1
mu-fang-zi-87,0
qing-feng-11-93-78,0
bu-er-qing-long,7421
ta-ta-23-70,234
lu-se-er-91-52,5
yu-you-tuan,0
yiyi-10-58-5,6
deng-qi-64-33,3
gong-cheng-ming-35,34
rinsjoke,1
zhang-ming-19-58,0
ma-xiao-pang-hen-mang,39
ng-ng-ni-31-72,1
liao-ya-42,32
zhou-zi-tang-54,2
liu-yu-yan-1-99,41
tian-ma-xing-kong-2-39,0
ohweiwei,16
a-jin-da-ren-29,0
cai-xiao-ling-68,1
da-bai-cai-60-68,31
wu-ren-yu-wo-li-huang-hun-28-87,0
diao-yu-de-ren-64,0
