er-shi-yi-78,4
lin-li-36-59,0
zhi-xiao-tian-xia-zu-yi,0
zhang-peng-90-34-63,1
la-ji-96-42,16
luo-tuo-47-24,0
lu-yuan-shang-ye,1
ren-zhi-shan-72,30
zhang-xiao-wei-33-54,34
bei-shan-you-mu-bei-41,3
yijian-chuan-xin-97,3
da-cheng-zi-64-90,0
xiao-shuang-94-15,0
he-chu,79
zheng-hai-bin-24,3
ji-you-tuan-48,0
xiao-meng-en-xing,1
ying-27-7,2
baoruan,4
lzqlz,4
chen-zhi-wei-47-40-84,0
li-li-53-28-77,0
feng-qing-yang-37-83,1
xia-mo-xue-chang,5
yi-da-li-wu-yue-de-pu-tao,0
shu-ru-54,0
qiu-55-26,0
du-yun-88-64,23
qi-ge-21-2,6
lan-ke-mo-lian-chuang-ren-li-xue-xian,2
kou-yu-bin-47,2
xiang-ri-kui-4-3,0
zhi-chang-jing-ying-zhi-zhu,30
