zhang-yuan-77-62-45,2
crooked-60-3,0
la-la-la-11-97,1
xi-gua-37-68-67,1
zi-peng-74-64,0
zhang-xiao-feng-53-54,1
sun-zhi-wen-93,0
feng-che-che-de-ai-71,0
li-yi-ni-44,6
ooxiao-lang-lang-oo,0
bu-zhi-suo-yan-49,0
chen-cjc-29,0
fu-zhi-fang-3,6
a-ming-74-4,0
xuezhe411,6
chen-guang-55,36324
huang-jing-cheng-81,16
xiao-hei-xiong-17,0
yan-yang-75-36,39
guan-yu-wo-ai-ni-zhe-jian-shi,0
ta-men-cang-zhao-dao,0
yang-xiao-hei-63,12
sandyleo26,15
huo-qiu-she,19
shi-shan-89,21
feng-ci-97,12
zhou-bo-long-32,0
yuan-sheng-cai-30,1
huang-li-zhen-66,0
chen-yong-21-95-26,0
yi-mei-zi-36,3
google-75,2
wang-run-94,4
peng-yun-87-87,0
chinashirui,41
liu-jian-64-25,1
kakusan,276
tong-xian-53,1
pb-97,0
nicole-long-48,114
360up,2
deng-xian-da-14,40
zi-ye-yao,6
oo-kiki-70,3
er-ke-xi-xi-82,1
cqling-wu-ling-si,1
qi-zheng-02-06,9
wen-wen-19-79,5
bernard-li,7
ta-nai-27,3
qing-xiang-mo-li-2,0
liu-hong-li-38-66,0
fionazhao-19,0
tim-wan-50,3
zhi-zhu-xia-62-28,1
da-jiang-you-de-chi-fan-82,1
xi-xi-li-47-36,0
yiyan-tian-ya-13,0
xiang-shang-36-86,1
jun-zi-yu-li,0
