zhi-ji-2-4,1
v4400,36
tai-guo-vfang-fa,0
tou-fa-luan-le-58,0
weng-zu-xiang,47
mr-chao-26,1
liu-liu-tian-qing,0
meng-qiu-50,1
zhang-wu-shi-12,2
nan-jing-33-75,1
fang-er-gou-de-xiao-xiao-wei,2
sang-hui-min-57,1
li-jia-chen-25,168
doublec-35,5
gqentropies,13
yao-jiang-15-57,0
zhan-cang-tian-42,0
dan-kui-mei-shang-dong-46,0
morbean,2
zai-hu-26-92,3
lao-wang-40-26,3
lu-jun-yan-73-97,2
catnip-70,0
er-dong-31-9,0
gu-dao-fu-bing,0
victor-lee-10-60,7
zhang-ht-58-53,1
xiao-huo-29-92,0
1997-7,35
songhui-43,9
san-xiao-ran-yichi,0
luo-lan-19-55,103
yin-wei-you-ni-zai-shen-bian,1
gao-jia-yang-6,1
a-mu-mu-92-4,0
xie-zhi-qiu-74,8
huang-jun-yuan-80-67,4
bu-ci-bu-ci-xie-xie,1
istillmissher,2
long-fei-65-58,98
hui-xing-60,30
xia-wei-qiu-33,2
hai-gui-91,18
zong-jia-jun-90,15
hao-qi-bao-bao-49,0
li-tai-bai-52,0
ru-guo-neng-yu-jian-ni-gai-duo-hao,13
a-hong-3-70,5
li-guo-wen-23,3
feng-zhong-yi-tiao-gou-44,0
lin-dong-32-94,0
xiao-cao-mei-14-41,3
zhang-94-52,1
Wangchengy,19
xiao-ming-ge-93-35,0
po-heng-4,1
mmmmm-64-24,1
li-feng-35-27,4
dan-jian-bao-chuo-ha-ha,0
de-dao-fei-dao-tai-xu-zi,1
bei-qiu-bei-67,3
chen-zi-wei-56,138
shen-mei-78-60,12
zhang-yang-55-52,3
sao-bing-51,0
yao-shi-luo,9
fairy-42-57-66,1
gong-hai-feng-20,39
chi-yu-55-74,0
dograss,2
dong-yu-meng-66-50,2
zhang-xin-20-78,3
wang-jun-yu-63,18
loco-70,2
xiao-huang-shu-43,1
bai-gui-ye-xing-41-65,0
yuan-lee-31,0
lao-zhou-76,34
xia-wu-cha-66,19
qin-sang-mo-8,13
