lindala,3
wardo-41,0
pang-hu-89-60,0
jiu-xiao-ying-xiang,52
hao-dong-zou,0
jing-jing-de-bu-shuo-hua-93,0
na-ni-ni-59-78,0
la-bi-xiao-xin-79-90,0
mo-mo-mo-39-95,0
ya-ya-le-73-67,3
zi-cheng-yu-zhou-63,0
the-promises,0
shao-nian-ni-13,1
wang-lao-xian-sheng-you-dian-xian,2
liang-ni-zhu-87,1
cong-nan-35-83,1
li-xiang-95-78,0
da-bu-ying-tu-kou-shui-61,1
yu-wen-yong-55,1
shi-guang-yu-ni-you-ran-80,1
adam-34-46-9,0
xiao-tian-31-43,1
yizhi-ai-meng-hong,0
7shu-12,0
chao-ji-ku-de-qi-qi-qi,0
lokiyao,24
lin-xi-47-46-78,0
bu-zheng-jing-de-miao-guan-tou,0
yue-liang-xia-bing,1
xiao-ma-feng-40,0
li-zhao-he-72,1
nu-li-nu-li-zai-nu-li-25-69-66,0
e-lie-22-56,1
qing-jiao-wo-xiao-gong-zhu-50,21
huang-yan-yun-29,0
you-zi-11-5-1,0
a-er-bei-si-tu-bo-shu,0
xi-gua-76-24-15,0
xiao-xian-nu-24-84,1
oldgiwang,0
sen-tou-49,1
wang-zi-wei-8-40,0
leon-33-99-35,0
mu-rong-tian-yu-3,0
you-gou-ma-fan,0
wu-sheng-hua-guo,0
xie-pei-xi-50,11
you-zi-pi-67-38,0
cao-mei-mu-su-68,1
peter-pan-59-3,0
yun-si-nong,4
pu-chi-76-21,0
li-li-li-xin-hang,0
coderam,6
juan-niao-19-64,0
hu-la-hu-la-73-54,0
chen-dong-66-70,0
yun-qi-45-16,55
xiao-zheng-11-4,0
mei-yuan-26,0
shi-ni-de-yu-yu,0
kyyy-61,0
rou-qiu-qiu-44,0
liu-yu-huan-87,1
qia-la-yang-15,3
cheng-qi-9-62,1
123456-63-46-75,0
VOCALOIDvc.,1
tu-tu-tu-tu-za-er,0
feng-yu-hang-51,1
hua-hua-cao-cao-45-52,1
li-bei-po,1
gan-tang-48-80,0
zhong-qiu-6-51,0
dnli-de-yc,0
cai-hao-84-56,0
chang-shou-jun-39,2
la-la-la-panda,0
zhong-zhong-94-38,0
bu-zhao-liao-74,1
877529,28963
latonia-55,0
gu-er-1988,0
luo-luo-luo-82-30,0
jiao-huang-jun,1
ni-guo-lai-ya-24-36,0
nan-nan-21-44-43,4
xuxianrui,0
shang-chou-61,3
a-lun-15-60,2
shui-jing-40-85,5
wen-rou-xian-sheng-24,0
zhang-cheng-jie-19-59,1
annachan-65,5
ceng-lou-zhong-jiu-wu-shao-nian-14-10,2
xiao-ji-67-18-23,0
yang-cun-huan-le-duo,0
qi-hu-nan-xia-35,95
xiao-fei-94-22,0
xiong-xiong-xiong-28-18,0
qiu-shan-78-43,0
yi-li-yi-mi,0
lan-yan-wan-qi-90-53,1
chi-bao-fan-15,0
tang-xue-song-96-37,1
xiao-mao-diao-yu-78-18,0
liang-hua-sheng-bai,1
xiao-qi-ai-wen-ti,1
hps-58,0
ceng-de-se,0
lao-ji-79-11,1
ban-geng-yu,0
liu-guang-92-37,2
tian-beng-di-lie-6,0
qing-xu-hua-79,0
li-jian-dong-98,0
wen-yan-94-2,0
wei-xing-68-77,0
jiao-wo-di-yiming-49,0
zheng-jin-long-19,0
shi-ze-90-36,0
chen-pei-qing-56,0
zhang-yun-xuan-61,8
mi-ren-xiao-jie-jie-36-73,0
eming-ya-yi,119
arberite,0
shui-xu-xian-sen,3
li-lu-ming-22-97,0
chen-tat,16
dai-yan-jing-de-da-gao,0
mark-14-23,0
tang-shi-xuan-82-8,0
chi-gu-tou-de-mao-52,0
peng-bo-78-69,0
wei-42-50,0
ren-qun-zhong-shan-yao-de-chi-gua-qun-zhong,0
fang-tang-suagr,0
ling-hu-3-96,6
bu-ning-wei-shi-76,0
forzdever,0
