chen-jiong-49-49,3
you-qi-85-78,24
qu-lei-86-11,2
an-nuo-52-15,8
dong-ri-de-yang-guang-3,51
joy-cabell,4
justnina-39,0
yoxxi,10
lin-xiao-mu-73,0
zhang-yu-cheng-48-40,3
wang-zhong-yu-97-16,54
xu-hai-43-34,430
li-sun-56,3
mo-zi-65-72,0
qi-dao-9-27,4
hui-jia-55-93,3
li-dong-47-12,5
qin-tao-chen,1
liu-zhi-hu-32-5,12
fang-yue-sheng-99,1
xiang-yu-za-zhi-she,117
robert-dufresne,14
suomu,15
mu-cheng,44
chen-ting-53-61,154
han-han-33-28-75,9
liu-xie-50-52,3
si-ma-shi-ti,7
stfuliu,3
wang-wen-jian-52,207
he-he-56-74-74,0
li-xiang-77-85,17
jia-zhuang-you-nu-you,7
wu-dong-feng,5
a-lu-a-97,50
xiao-tang-meng-sheng,5
nie-xin-18,15
arther-zhou,99
she-yu-23-32,0
lin-nuo-2,25
tian-cheng-32,0
liu-mou-ren-23-68,37
zhou-lu-ning-13,0
volver,180
wuli-74-65,2
zhang-jian-58-48,0
xie-jin-han-64,2
hua-chuang-24,9
tu-chao-feng-83-22,2
xiao-zhe-79-83,1
xue-tuo,61
ye-hai-zi-ge-qu,0
jin-tian-wo-san-sui-86,0
yu-da-mi,9
nan-feng-tian-52,3
yang-hai-nan-7,34
xiao-pang-zi-78-26-10,17
bai-xin-yu-70,25
huo-ling-bu-yi,84
