lala-lala-55-91,41
pan-no1,0
ge-bi-lao-wang-61-48,1
zhang-yi-3-42-14,0
yu-tian-zheng-feng-30,17
xu-da-zhi,3
su-ji-bai-89,5
nan-jing-123,3
gong-ge-cheng-52,833
ambre-13,38
stella-lucifer,170
wo-gakkixie-xie,21
yishi-51,6
lvhungta-69,94
liang-fei-76-36,11
jun-chen-95,9
chan-dou-ba-zha-zha,277
zhaotongqiye,37
wen-rui-98-94,765
panda-8-25,6
hwsh,11
shao-yi-kang-75,22
syl1200,11
cui-yu-ke,144
alreadydone,71
song-bao-shan-46,68
ping-ping-22-46,4
li-bu-wai-79,248
zhang-yu-qi-46-48,0
Francis--Li,4
VerMoriarty,15
fang-zhou-26-69,136
ma-lin-8-87,0
123-36-97-65,117
li-ming-19-94,68
chen-hao-zi-60,21
SBSB,6
ma-zhan-ze,11
montager,13
lu-si-rui,154
wang-jing-shang-18,61
silela,112
lin-wei-24-87,22
li-zhuo-chao-49-60,3
yi-bei-68-67,417
xu-cong-41,10
liu-lang-de-wo-you-bing-leng-de-xin,11
chen-lei-lei-65-90,12
wei-li-ping-76,52
hjpxydafel,9
chen-zhe-yang-91,15
wu-zhi-heng-61,7
duan-yu-xing-jun,214
wang-xuan-12-89,153
yu-yi-yi-1,5
yuhsing,47
ni-ming-4-2-42,68
tian-cy,9
zhang-tian-xing-71,1321
wu-wu-wu-22-89-5,127
fang-zhi-lin-16,64
cao-wei-guang-65,133
384Rayquaza,46
di-ji-peng,19
z-z-y-17-81,800
maliut,54
