a-chen-17-71,0
cheng-dong-hua-33,0
yang-zuo-ming-68,1
shi-men-2-29,0
nian-shou-47,0
chen-jiao-shou-69-36,1
li-yi-7-50,0
qi-e-17,14
lin-wei-chuan-74,23
kai-di-la-ke-17,28
lin-xiao-ting-52-54,0
bu-nuo-nuo-77,0
qie-ting-feng-yin-26-45,2
xu-yi-yang-23-54,3
dai-yao-guai-na-li-tao,10
da-dao-yu-77,12
tang-tang-64-80,1
xing-lei-25,294
guo-zhen-sheng-huo-guan-hao,153
jia-ze-35,9
hu-shu-xiang-82,94
mango-4-54,49
xie-cheng-73-90,94
cong-shao-91,4
jian-fei-niao,51
jing-hao-yang-25,1
hua-duo-81-1,0
leng-dong-de-mang-guo,61
a-man-92-49,2
wu-zi-lun-76,1
mroccam,7
deng-que-85,11
axian-sen-26,0
hao-su-48,6
jing-zhi-nuan-xin,1
astra-2-59,0
da-hui-hui-20-36,252
erin-87,16
feng-dan-yun-qing-72,120
xiao-gui-18-12,3
yuan-run-ze-7,0
xie-xiao-shuang-45,321
an-xiao-miao,1550
wearethechampion,69
fu-zun-zun,5
li-ya-27-81,31
shi-yue-38-20,1
yao-wu-56-23,2
lin-an-22,2
li-yi-82-13-25,1
li-xue-57-89,166
qian-qing-91,5
ting-hua-ban-fei,5
li-shan-pu,124
pu-gong-ying-69-29,16
lu-ling-96-49,14
cheng-yuan-83-99,41
wang-zi-74-83,36
anheiguinu,19
zhao-xiang-yu-23,5
wang-yang-73,2870
xie-lu-yuan-5,3
wei-rong-bo,18
xi-men-guo-jie,108
wu-tong-28-43,1
jiang-han-yu-36,160
zoe-zhong-81,7
rice-nice,175
bai-su-zhen-26,114
hxyace,58
zhang-zi-hong-16,0
wang-zi-hao-19,132
wangzhihao0728,88
li-xiao-guang-63,5
yin-yue-61,568
lei-lei-74-41,12
mo-mo-59-53,4
nie-fang-34,70
amazingtangyuan,39
maxgoodlucksa,108
liu-zhu-lang,17
chi-fan-yao-chi-zhu-rou,148
emma-94-5,0
zheng-landy,0
cui-ling-yun-66-84,274
deng-xiao-qiang-24,36
zhang-fang-tao-55,82
gu-bian-cheng,89
chen-xiao-qi-88-12,7
zhuo-shao-42-85,3
zheng-wei-yang-01,58
ye-ye-er,30
zhang-lu-fang-25,49
shen-que-fen-chi,1
shui-bing-47,6
xu-wen-tao-98,1
ba-yi-lao-ye-31,16
su-lang-60-19,28
ou-li-wen,41
jin-zhu-21-76,1
ling-er-ding-dang,285
zi-tong-xi-du,7
xu-yan-81,196
xia-qing-feng-84-62,3
jiang-nan-xue-64,8
