huan-huan-gui-lai-78,0
shi-er-liu-49,0
cwq-20-93,0
kong-bai-de-mo-bai,0
tian-ya-shuang-xue-4,9
xiao-yao-6-79,0
qi-mao-lu-shang-gao-su-78,2
qing-qing-feng-xin-zi,0
ping-guo-98-32,0
zhi-yuan-76-10,31
qiu-dao-51-55,6
du-lian-mu-zi-yu-wen,1
xu-jing-min-91,5
liu-lin-rong-85,2
lu-qin-96-63,35
wang-xiao-xin-84-54,2
dong-yi-12-51,0
sui-liu-jun,7
li-xi-tong-54,28
qing-huang-33,0
wang-peng-yu-99-27,0
mu-xi-79-53-44,1
shao-yun-long-37,50
po-yan-ming-96,0
ye-mian-ting-yu-18,0
yu-yun-xi,6
lishaocheng,0
ju-jiu-6-38,0
a-ye-46,0
shao-yu-ting-61,2
mao-zhen-zhen-32,4
zhuan-yong-pen-zi-hao,2
zheng-jun-kai-46,0
zyue-5,0
syc-71-58,0
an-zhi-ruo-su-84-74-73,0
zhong-yu-you-shi-wu-zhong-68,0
mai-zhi-nai-de-xiao-ti-bi,76
kong-long-shu-shu,1
xi-xi-xi-12-19,0
huo-you-47,0
buhui-45,22
wo-wei-he-ru-ci-you-xiu-13,0
tian-nuan-61,1
tan-zi-bo-64,0
da-zhu-ti-zi-95-68,0
yu-shi-sheng-98,0
yang-jing-58-62,1
sun-lin-83-81,21
zhu-zhu-xia-4-62,0
gu-yue-yang-xi,4
zhang-heng-15-35-61,4
horace-60-90,0
li-zhi-68-44,104
lala6547,0
wang-wei-57-98-54,43
yu-bo-yu-92-40,0
sixzi-17,6
huo-gao-69,1
shou-ren-yi-hao,5
