dai-cong-74,0
wefun-86,0
hua-mu-ai-ke,0
beautifulloser,7
ju-san-san-5,5
li-wan-zi-78-6,2
si-tan-li-90-87,0
linpx1111,46
vera-7-39,0
cai-bo-cheng-97,5
zhang-yun-yun-57,0
ang-ang-5-82,1
nian-nian-bu-wang-11-35,1
yyyp-65,1
gu-jun-xiang-28,13
yong-yuan-48-81,0
tai-wen-8,1
liu-hao-24-95,0
zhang-ju-46-86,0
ling-xiao-min-48,1
piao-liu-ping-49-45,2
gao-da-yin-jun-32,13
lilyland,0
wu-liang-2-7,0
reginald-79,0
gua-niu-jiang-jun,0
love-jie-47,0
janusty,0
xu-yang-98-79,0
feng-lin-yi-jiu,0
wang-ran-5-18,0
xie-janet,8
chris-79-42,60
meng-qi-95-86,1
mo-ni-84,2
xiao-xie-72-59-53,0
li-lin-28-63,0
liu-qing-98-9,0
xiao-liu-24-55,6
wu-mu-37-11,6
