ma-jun-hao-15-96,6
yi-jing-ren-44,0
guo-zi-li-95-79,6
hong-luan-48,3
bei-guai,1
13993799199,6
pao-zhu-hua,0
kethubim,0
liu-hong-feng-22-88,0
yuan-fang-39-78-95,0
hua-yu-qian-qian-75,0
hu-ha-45-71,0
gu-lan-xiao-25,5
shang-lu-63,2
li-huan-12-89,0
zhao-zhe-93-5,1
yi-er-san-99,396
an-jing-shou-wang,8
dong-guo-ming-89,44
han-xi-36-35,3
qiang-qiang-69-46,2
zhou-xiao-yuan-64-8,0
xiao-xiao-yu-57-2-5,0
fei-ci-ji-bi-84,5
satoshi-kon,0
clivia-25-71,58
ling-yu-77-18,0
yi-wei-ao-di-li-jun-guan,0
zhu-zai-bie-luan-pao,0
miao-miao-miao-70-35,1
gei-ni-men-24,2
fang-hua-ru-chu,8
si-ma-ming-5,0
sunlight-41-32,36
feng-xu-jian-15,28
yiru-can-meng,4
cao-gan-91-66,1
dong-zheng-ting,1
ai-mi-mei-mei-ya,0
xia-tian-de-feng-78-79,1
you-ren-mo-fang-wo-de-niao,110
hytt-50,1
mou-mou-su-wo,0
qiao-jiang-nan-86,0
nam-40,0
yue-liang-62-75,0
ng-a-a-a-84,0
bigbyrd,2
m-catherine,1
ge-sheng-50,16
man-man-shuo-15,1
nuan-deng-ying-jiu-wen,0
liu-yun-chun-11,21
ceng-xue-qian-48,7
bond-james-98,28
wei-zhen-46-71,29
zhang-san-70-68-10,4
ji-ti-yu-yi-hui-xiang-xi,0
zi-chen-98-28,200
sharprain,855
