zhi-liao-14-99-25,1
cheng-wei-han-97,1
yue-da-67,0
qi-jia-yi-66,0
ding-ling-97-12,1
ai-ai-35-28,1
lonezhu-ranger-50,1
max-red,0
dian-dian-43-69,0
bing-bing-18-54-82,18
bu-fu-32-81,0
zhu-qing-niao,27
ru-guo-ke-yi-54-41,4
lian-bin-11-4,0
a-tai-462016333,1
frown-30,0
zhpukihauhui,23
zhang-xiang-lin-88,0
pi-pi-xia-de-guo-wang,0
zhang-si-huo-29,0
zang-heng-gang-30,2
xiao-dian-dian-75-21,0
wen-du-4-60,0
jiao-jiao-37-10,0
hai-mi-11,8
xie-xiao-2-68,0
huang-xiu-yi-82,0
xiao-qi-47-6-73,3
xiao-du-76-43,3
yang-xue-rui-91,1
yan-shuai-87,12
mi-huo-zhe-67,4
ping-fan-de-frere,0
kris-50-50,4
cai-guan-zhong-12,44
dian-xiao-er-er-er,43
he-chao-78-17-16,0
dou-dou-ai-jia-83,0
fei-xin-suo-shu,0
luo-xiao-33-48,92
huang-lu-hong-9,2
shi-qu-ye-de-xing-kong,0
cheng-zi-long-37,0
qian-qian-qian-6,18
bu-gai-chi-wang,0
mo-ze-bin,1
liu-xin-yu-97-63,13
zhai-chen-yu,11
qiao-ping-16-29,5
yang-li-65-37-45,0
zhao-zi-xin-13-12,2
dick-ducky,0
gui-xi-61,18
weng-an-nuo,1
zhangbeisan,43
xiao-mi-zhou-1-33,187
liu-zhi-jian-31-24,0
gao-da-da-98-18,10
jiang-ling-60-5,11
xiao-pang-zi-78-26-10,18
yue-zi-15-13,0
chen-guo-63,37
mars-12-42-29,0
ye-zhi-zui,0
fei-er-82-89,1
ting-feng-bu-yu-89-95,40
dai-ai-97,9
huang-cheng-32-21,4
ming-lian-mei,0
zhi-zun-bao-90-67,1
xue-xue-xue-94-32,10
zhang-san-48-29,6
da-yan-ti-mo,0
ye-lan-shan-43,27
zuo-bai-45,0
shi-tou-30-16,4
zhou-lee,8
jun-70-90,0
yang-lei-39-27,0
tian-bo-yang-99,0
