tan-can-55,1
li-qiang-25-12,9
luo-luo-72-47-87,2
zao-meng-zhe-7-74,1
sang-xin-bing-kuang-de-xiao-qing-xin-5,0
ha-ha-83-55-49,3
wang-shan-6-47,1
hua-kai-xiang-yang-93,6
zhao-ming-hao-17,2
mo-xiao-bei-64-26,104
kuang-zhan-di-fa,1
lin-yao-cheng-26,2
gao-jian-chi-25-20,6
zhuang-pin-8,0
hong-hai-59,1
bai-si-bu-de-jie-27,0
zhao-xiao-wei-78-35-30,20
liang-ming-wei-32,0
qing-yu-76-66,27
jie-gui-11,27
feiyuwuhen,49
kong-gu-85-66,6
a-ke-liu-si-zhi-cong,989
li-zi-zhu-35,15
tu-tu-25-61-1,33
ma-ke-85-14,17
wan-yi-38-51,8
li-hao-si,4
raymond-48-54,2
ye-mu-55-23,135
wang-rui-39-5,42
ba-en-si-tan,0
suo-mu-he-man-man,165
wealth002,81
ni-bu-shi-zhen-zheng-de-kuai-le-14-56,0
shi-cai-hong-tang-a,10
xiao-long-89-63,1
hlgao1935,338
xiao-nan-45-46,3
leng-yan-kan-ke-2,13
mao-xiao-sha-35,1329
fan-fan-80-98,51
liweisong,8
yang-jian-zheng-58,4
hua-zi-56-79,2
shi-che,10
zhang-wen-jun-23-12,65
kai-xiao-outman-65,172
li-xiao-en-35,1599
feng-lin-huo-shan-77-4,57
he-hou-hua-52,2
ATGCAA,0
yebuyiding97,5
zhang-ke-liang-29,41
piao-yang-guo-hai-de-ju-zi,3
yi-you-wei-jin-le-ci-bu-pi,1
su-xing-62-22,29
xu-chen-65-93,76
constance-93-45,0
yu-ci-ru-jia,1
