folk_music,1
sun-bao-bao-50,11
xu-bin-14-97,0
qi-qi-54-39,1
columbia,209
zhangxueru,22
yenmie,346
yang-wu-shang,6
qi-yi-ci,4
stzhouhan,6
markmo,638
zhou-chong-guang-23,5
zhong-si-yu-8,0
larryka,43
li-you-xing,19
zong-mei-64,1
qing-niao-77-78,1
shi-shi-50-2,0
wan-zhu-yi-ru,1
mochi-2015,113
joyce-65-35,2
yoyiya-yo,15
skylee-86,0
hanguofeng,375
seng-lu-ting-yu-85,25
yang-lin-6-49,3
yu-peng-5-39,2
nie-meng-82,219
run-yu-33-31,0
lin-qing-43-22-14,2
li-quan-86-66,20
yu-gu-jie-63,13
li-rong-rong-99-47,0
cennycen,94
orochimaru-67,54
zhang-yi-95-91-72,0
piscesning,17
wang-shen-90,3
shu-hai-yuan,3
afengxy-29,7
xiao-tian-de-mo-mo-cha-53,2
houlinfei,155
jimpo,17
zhang-xiao-bai-68-66,0
xu-zun-7,0
sui-le-yu-le,118
dong-tang-72,0
liu-rong-jun-61,26
huang-xiang-17-82-13,2
miaomiao0401,21
yang-fei-54,71
xu-shao-nan-8,0
li-bo-wei-87-85,1
baird-4,0
fu-fu-38-98,9
huhanshan1,11
lei-zi-56-51,0
an-de-lu-tong-xue,0
liu-nai-xiao,5
zhi-cong-93,0
gu-gu-44-6,24
huang-jiang-ming-15,93
believeineos,5
hannahneversettle,971
apemanchen,1
Jed-lin-27,0
wang-yu-chuan-1,0
lin-xi-50-16,6
xiao-zhi-90-46,0
cheng-ming-97-27,2
qian-qian-qian-5,0
wangchuang,736
cheng-ruo-hu,1
liang-xiao-huo-91,10
lotus--7,5
yang-yang-yang-62-62,10
wang-xue-wei-23-71,0
bao-yu-xi-jie,4
lyyhere,317
xiao-yao-ge-ge-54,3
fang-cheng-78-32,55
geli,31815
noise,1563
songzengjian,165
15603649566,0
Jack-Wayne,1
wang-si-xiao-40,2561
cheng-wen-yi-ding,0
wang-dan-80-5,1
oxygen,65097
yu-xiao-bu-78,116
bigfeng,1410
xu-qing-tian-68,6
liu-yu-53-47,5
arale,152
hou-zi-lao-yue-liang-5,0
zhang-angela-74,180
ceng-xiang-xu,2
jie-gou-zhu-yi,0
ha-ha-bu-zhun-xiao,13
wanghongzuhe,0
zhongwenbin,115
chen-yao-48-6,0
ma-qi-qi-31,805
martin00544,10
ma-he-he,20
zoexy-zhou,3
dada-so,2
qi-qi-4-17-55,0
li-ming-21-84-96,0
taosyj,6
nice-80-25,110
kqin,2
blackorwhite,150
candy-42-6,0
deng-le-cheng,8
luo-ren-55-59,1
ding-kang-18,1
ceng-jing-xiu-wai-hui-zhong,11
beng-dai-26,155
bao-ye-wei-40,0
fyibmsd,12
linyiqian,4024
wang-ni-hao,13
jia-fei-mao-94-82,27
chen-tao-39-32,8
mei-zhuang-18,5
sugar-mumu,115
sjclijie,21
