wu-mian-yu-qi-bai-ri-meng,0
42dontpanic,5
joooooo-85,0
eason-97-1,1
zhun-xian-sheng-2,0
qiu-mu-85,40
yu-yu-yu-yu-lei,4
pian-zhi-de-teng-ai-85,0
ta-mei-de-rang-ni-fan-liao-cuo,11
nian-shao-zen-neng-bu-qing-kuang-95,2
de-yi-jia-nian,24
lin-heng-yin-72,4
fan-jing-li-42,4
feng-zhan-ling-17,4
chen-nian-jiu-meng-60-8,18
jing-cai-jue-lun-72,4
ou-yang-zhi-he-50,5
a-gui-15-54,24
hu-dong-bai-li,5
ou-yang-zheng-kai-86,23
qing-liang-yi-xia-4-70,3
feng-hua-64-45,14
si-jing-25-83,5
qian-jiang-qing,11
su-cheng-jing-yu,10
zhai-xing-ren-84-44,13
min-ke-long,20
yu-yu-yuan-94-39,5
jie-ke-jun-yong,10
li-wei-xi-67-81,4
zhou-xin-ge-82-79,21
ren-jian-he-qiu,19
meng-hu-xiu-qiang-wei-71-19,3
fu-shang-zhi-yang,26
du-yan-wen-98,4
qi-shou-shou-11,25
zhu-jiang-qing-23,13
wei-cheng-10-58-87,3
bu-bian-de-xin-yang-90,17
xin-de-ling-wu-9,29
yang-wen-si-18,17
yandex-leng-mo,20
qian-bu-zhong-lu,4
mu-mu-yang-lin-97,17
fan-yu-36-34,4
ya-ma-la-bu,15
he-dong-qu-59,6
leng-fan-70-88,35
hu-zi-41-89-70,4
xu-jia-kao-la,14
ha-luo-37-96,4
hong-hei-mao,28
xiao-xiong-nao-nao,7
zhe-yi-de-xiao-lei,20
chang-gang-xiao-xiao-cao,32
feng-huo-xi-zhu-hou-39-12,5
liu-zhi-73-1-71,23
shen-qi-zhan-shi,29
zhu-yang-50-34,3
qing-shan-xiao-bai-14,19
tao-chi-53-75,3
mary-t-31,29
duo-mi-ni-jia-98,3
hei-bai-ge-75-36,14
ling-luan-meng-41,4
wang-feng-de-ha-shi-qi,4
qing-gua-zhou-52,24
gong-zi-yu-73-15,5
li-mao-ming-ming,46
gregory-69,4
zhi-geng-niao-27-75,20
lian-fan-yun,5
zhu-jian-ping-3-53,6
qing-zhu-mo-hua,5
kuai-le-tao-tao-87,0
chun-chao-9,6
hai-zi-58-94,6
bo-qian-3-7,4
jing-bo-rui-46,3
weng-cong-dong,2
su-you-you-43,2
wo-de-di-diao-63,5
pang-pang-a-da,2
xi-ha-yi-zu-97,4
ca-gan-yan-lei-ni-yi-jiu-shi-nu-wang-42-87,2
jie-jiao-94-9,4
lei-zi-nuo-25,2
bing-yu-huo-zhi-ge-23,6
bu-yi-xiu-xiu-37,5
ye-se-liao-ren-64,5
wo-cheng-shang-liao-ni-wan-li-de-rou,5
yi-ge-xiao-a,5
xiao-zhu-zhu-39-60,4
feng-ge-23-16,6
liu-yi-shou-4-38,4
shi-guang-zai-xian-29-1,5
ji-long-chuan-shuo-90,3
peng-peng-shi-ye,6
lu-lu-ye-49,5
wen-zi-tui-88,4
