xiao-sa-zou-yi-hui-zzc,0
qiao-lao-da-de-bao-bao,1
mu-yu-feng-chun,0
bu-hai-bu-hai,0
xin-xin-76-23-88,0
qi-yu-luo-luo-53,3
kapijiang-65,0
zhou-tian-66-28-24,13
ha-li-41-15,2
xiao-chuang-35,0
san-sui-wu-20,0
xu-mi-ao-57,7
bu-yao-li-30,0
li-zhi-49-43-49,0
yun-duo-93-5-24,0
chang-fa-ji-yao-re-cheng-gou,0
feng-you-sen,9
waynedu,10
murphy-45-81,2
haohaodehaobuhao-92,58
da-bai-cai-60-68,31
mi-tu-xiao-hou,3
zha-bi-xiao-xin-4-15,7
bai-mou-mou-66-76,1
zhu-xian-sheng-3-8,1
qiu-shui-yiliang,3
zhang-chong-89-50,1
nan-gua-qu-pi-2,7
qing-gu-chen-liang-72,0
javon-19,71
ricky-11-30,20
shui-guo-jk,0
bu-lang-man-92,1
qinxu-88-83,1
shell-84-89,3
a-jiu-9-53,7
tan-lang-66-6,5
ji-xin-lei-10,5
zheng-yao-di,22
zhang-bi-chen-35,15
peng-peng-peng-58-22,0
cheng-cheng-99-42,3
nuo-nuo-71-50-8,0
wayne-45-21,3
qiu-qiu-qiu-qiu-qiu-38-3,0
hao-ji-nian-ji,36
ru-ying-sui-xing-17,6
lin-cheng-yan-5,35
chen-xin-yu-35-41,0
xiu-95-25,7
zhan-zhi-peng,49
liu-bing-zhi,10
hong-xiu-60,16
zhong-chi-wen-79,10
zhang-shan-41-4,11
yizhi-ding-chen-xi,27
he-mu-hua-71,13
fang-bu-sheng-fang-49,1
li-guo-guo-78,2
li-shu-yang-7,243
