jia-sheng-jason,1
xian-qiao-qi-zi-luo-deng-hua-31-12,1
step-zhang,1
a-peng-77,0
hou-chen-nan,5
cang-lan-ge-ge,0
li-hao-2-51-82,0
yu-xin-xing-1,0
cui-can-de-xing-xing-62,0
zwssysu,4
husitan,117
han-fei-zi-62-53,0
ku-gua-24-71,2
anzhuo,30
ke-hua-6,69
zhkzyth,305
xie-min-84,5
gsworld,14
xiao-xiao-hui-hui-98,0
2bzhihu,295
chang-hao-wei,113
ma-xiang-34,13
mi-tuan-62,9
lin-yi-tuo,4
konglongdan,29
swrobin,10
mrzhang-43,10
wan-xiao-bing-65,0
dong-qiang-qiang-89,2
yang-yang-yang-62,37
kenshin-51,1
walter-32,96
smilexujin,53
yycmmc,2
xia-yu-63-42,13
jayson1234,0
2gou,127
rave,8
paperagain,13
ren-yu-47-12,0
xiatiao-mimi-40,4
xue-sheng-62-8,122
lj001,127
bitcoder.cn,10
alexandrastan,1226
games1314,32
kebo,11
OneDouble,138
karminski,83
li-hao-22,31
GideonHuang,13
huang-ruby-19,8
hu-coder,7
vinfor,178
dou-ding-39-74,1158
zhang-qiu-yi-27,22650
robinshi,14
lg-yu-84,0
reedhong,20
wu-ying-da-ji,4
bibodeng,331
zhang-xiao-81-63,99
tang-hou-wen,3
yu-ran-2,25
sekey,10
crackhopper,502
cheng-zi-20-58,5
leolovenet,5
yue-z,5
yi-zhen-fei,819
tnt-freedom,88
Chwen,29
wu-xin-xin-54,4
dm-lin,24
cheng-hai-yang-82,79
tangtang,51
nanjingapp,250
xiaolong-zhao,83
Airarret,381
cai-lei-25,489
pycoder,8
roy-5-8,0
li-han-er-yi,82
zhu-yi-ge,98
tangren088,76
yuan-fang,54
chen-dong-dong-56,47
lanbeixiong,1269
helly1024,5
luo-xiao-guo,15
xiaoting-liu,14
scarman,56
ling-hu-cong-25,243
li-fu-qiang-40,156
Shawson_Lim,3
tang-wei-hong-32,22
feiwofeifeixiaowo,18
zhi-dao-hu-2,8
ryan-73-42,8
yi-wei-70,265
wu-lei-mu,50
qwertyuio,6
lwent90,182
chaogang,0
yu-yu-17-59-25,9
supercocoa,79
cheng-zhi-xing,5
darksora,47
jiang-tao-85-46,6
yang-21,23
qin-min-888,77
chen-xin-78-61,7
chenggong,42
guan-xiao-jie,47
huazhihao,0
pandamicro,302
yu-ye-97,10
Jacse,546
zhangkai_ch,131
xu-kai-68,1
pigsoldier,40
rainfiel,46
tommy-chen-14,4
12312312331212313123,626
tianyige,22
cnhawkorg,123
wang-jian-fei,382
nie-yong-13,1
hua-shan-lun-jian-he-yan-yue-se,8
arts,1927
tylerzhu,8
zephiruz,30795
jiangzhhhh,189
liu-xin-14-10,4
manymingge,47
tencent,503
peixl,171
zhang-hai-yan,15
jicchuck,13
puloon,2600
xhan,125
lewhwa,1206
peng,2152
neaton,7533
liuya802,2056
jobsfan,128
zhaoyang,4288
chong,1444
tang-chen,2374
wind,10282
pu-xu-dong,577
aaronglyang,92
haozhi,14090
gymitat,1447
mcbuder,1682
qusheng,341
lubenyuan.com,3421
ezshine,256
cclv,601
kwoh,492
kuangzhou,1559
cooerson,847
zhang-ding,1969
jixin,862088
shijun,4114
whale,123403
irong,604
