bruce-wayne-60,34
xiao-mai-67-2,0
liu-chen-liang-40,42
yuan-long-quan-28,6
luo-zheng-ming-21,17
wei-jin-jie-32,6
leexiang,51
zhangguoyu,120
xiangzhai,233
xin-lei-63-55,0
yang-hao-36-79,66
peng-xiao-zheng-59,47
zou-ji-64,11
siyanmao,19
jh-meng,68
luun,42
gozfree,137
zhang-zhu-51-71,6
dai-ming-ya,14
zhang-xiao-shen-71,0
lcoalhost,822
stek,9
conquer-you,10524
michaelcheng,173
leemoispace,853
xiaodong-li-76,2
o1operator,5
huang-guan-34,449
fang-lei-19-38,26
cheng-xin-84-9,2
hong-yuan-45,230
xianwu7,41
yi-zhong-zhi-60-30-31,55
wu-mo-52,5
ni-cai-80-24,22
vooz,108
ichimei,33
mariolee,56
dafang,550
tang-jun-jie-3,16
sun-sun-37-53,1
tgg-bs,4
chen-yuan-wei,136
bob-zhang-57,2
kui-wang-47,1
ninjacn,54
amazingjxq,13
wade-3,104
bao-jian-min-38,159
krzycube,80
wang-zhen-hao,7
pei-fei-31,153
numlock009,3
wang-you-you-66,7
yan-gao-peng,1
braveworld,48
yangoliver,6
gou-zi-7,47
cngump,154
taolu,108
bruce-lee-70,1
wolf0403,86788
daniel-yang-84,3
dong-guo-sheng,15
san-shi-tang,8
man-flame,131
liaolinbo,95
iceout,9
xie-lan-34,4
science-wu,11
wang-nick-84,2
yiiwood,564
genedna,32
cavendish,1140
zxyuan,247
ying-xie-27,2
ng-yatming,1
a-huang-16,76
ivan-lam-50,1051
lrml,128
li-jing-hao-78,0
shao-yu-lin,51
ping-jiang-84,0
jyu-yu,3
songzi,6
dong-hua-lin,3
gstar-lee,1
xulei-92,50
multiple1902,856
daniel-cheng-30,2
liangsuilong,318
liu-yi-lun-13,1
wang-bin-45-61,16
sleepsort,7
llyhub,5
paul-mei,4
iswar-fate,11
richard-song,4
liu-kang-76-29,102
james.su,107
zhang-amy-97,10
lili-deng,19
meng-zhao-21,7
linzheming,750
_killpanda,117
frank07,60
lhuang,2
chen-lu-64-91,1
jicknan,23
wang-gang-25-82,72
jim-luo-jin,4
li-jian-hao-31,87
pyMingo,78
feel-hsu,28
wu-jie-tuo,4
wang-vivian,4
fengboenjoy,4
seven-55,37
sean93,20
xiaozhibo,15969
cyrusin,36
jiang-chun-li,3
liuzhongjun1,31
YL.chen,37
sagasw,275
noah1114,191
yang-pu-19,184
funnyfan,53
sywin,2
yangguilin,9
yi-xinglu,29
wang-jun-hong,6205
mniml,10
dong-xu-5,11
laiyonghao,11679
yi-wen-lun,86
bruce-71,1
wu-jing-zu,16
wu-wei-77,4
xujun,228
wang-ye-73,26
oarnge,15
404-you-known,21
onepig,9
chen-deng-67,0
timnity,6
cheng-fei,163
bruincui,12
yao-xu,91
sun-meng-29-9,65
peng-wang-15,63
weng-xiao-nian,8
feng-hua-jun,243
chen-xi-73,6
mingjune,17
xiao-mao,286
linluxiang,908
Stephen.Q,53
zhangsimon,1032
huang-huan-97,11
