zhi-shao-wo-men-bu-pi-i,0
yizhi-qing-wa-33,4
linln1,1
han-bin,31
yu-chen-jing-26,0
da-fen-qi-de-hua-xiang-79,1
long-hao-44-89,0
wen-si-yuan-49,55
cao-jian-xiao,79
jsdr1688,15
Keep_fresh_cheese,1
qiu-shan-qiu-shui-qiu-yi-ren,0
putin-out,0
li-xuan-xuan-10-4,2
chen-yu-xiang-30-84,37
luofan-ying,1
satoshi_nakamoto,8764
jjww-71-58,1
codes,33
qiang-jie-shi-papapa,3
newcrawler,1
wang-xian-sheng-69-78,7
zlsysu,126
mei-dou-er-16,1
qbing,1
li-chun-hui-79,7
wfkingipanda,2
troy-13-1,0
chen-ran-47,2
yang-zi-38-99-90,0
yiwu-suo-zhi-92-19,0
wangbailin,50
sun-tao-41-61,0
cry-88-60,0
jiangxinnju,1680
djyouyou,53
zhang-ming-qi-3,0
programmer_song,404
yangsiji9,54
yee-long,2
a-my,9
dong-feng-huang-70,0
chen-yong-77,0
doubleskyzhang,0
bei-ming-zhi-yu-81,1
sun-yue-8-83,0
sun-lin-lin-46,0
chen-jia-jia-41-83,317
la-la-la-30-80-18,0
yao-nai-xin-72,22
wo-bi-liang-huan-shao-yihuan,0
li-tian-le-60,6
ren-zuo-zhong-you,10
xu-jiang-hong-11,6
wang-yong-liang-30,2
li-zexian-62,51
laino_bauer,164
shi-chang-xian-sheng-10,0
han-han-55-99-28,1
pan-dong-dong-36,1
tonydeng,349
mmmmm9,0
bitcrab,597
gitjoke,156
alpha-83,56
chen-guang-yue-10,0
jiao-jiao-tian,0
xu-wen-yuan-40,11
chao-jia-shu-le,1
dai-wen-jing-62,5
heyang-16-45,23
gxn007,17
liu-yishou-8-4,10
lmintlcx,100
tian-lei-hong-hong,110
zhengfei-duan,0
hong-wang-yuan,0
qing-qing-duo,2
mi-shi-te-yi-ke-ge-ge,19
zhuang-xiao-lei,23
yupengjing1996,13
zeng-31-35,33
chu-xuan-62,152
zfeng-45-93,9
ya-qian-jie-xia-zi,3
liu-ke-26-19,0
xiu-zhen-93,3
zhang-xian-21-45,571
cnpopo,0
jingyihiter,27
ethanwu,41
betastellar,3
lan-meng-72-17,36
shon-68,11
weize888,58
wang-gang-25-82,72
chuanmingliu,217
nerodong,0
bingoboy,25
toumingren,6
han-kai-39,3
an-que-89,3
ming-zhong-zhu-ding-89,0
shi-liu-jun-8,2
lightsing,14
hu-tu-shen-29,0
henggoto,180
wan-xiang-wei-bin-ke,37
who_amI,2
zhu-july-91,7
chengym,221
kelly94,5
ai-ai-28-19,1
huan-you-chen,8
wiVAN,39
PandV,176
xian-xiao-zi-4,30
sun-yang-3-22,72
xiao-yu-54-72,1
fvckingg00d,6
