wang-zhen-wei-51-48,27
niu-mo-wang-35-67,11
yufeii-89,15
lan-qi-shi-2,3
xirui-wang-57,243
110-63,168
song-yi-bo-1,22
gao-hao-5,134
qiaoshen,113
jiu-shi-guang-38-30,4
kan-jin-yishu-fan-hua-85,66
chen-liang-jun-34,22
wang-qi-10-92,331
li-qing-yuan-50-31,30
po-dai,282
xie-yi-hui-82,529
ke-huan-xue-ren,123
wan-cheng-zhu-ce-98,327
arcc,14
wei-tian-yu-5,503
jieob,77
yin-se-fei-xing-chuan-1,1
dong-fang-wu-ying-9,28
zhou-zhi-50-49,7
feng-zhi-wu-11,9
wan-ai-cha,0
ye-gu-cheng-32,485
hua-zi-chen-35,26
min-min-4-49-12,4
bu-xiang-shuo-84,82
lin-chen-45-2,8
Glaucophane,110
cai-da-qi-cu-71-43,95
xie-gu-cheng-21,181
han-shi-liu,19
yuanshaoxia,39
