liang-jia-hao-52,11
yang-xin-yu-71-60,8
ATXON,62
yao-xian-jie-92,7
applese,123
zww-27-10,1
2009888abc,83
fu-shen-83-61,18
evans-isaac-43,84
_nop,189
chen-miao-miao-43-89,2
shi-hou-11,2367
fxtder,19
xiazq,1
lu-rui-jie-91,1
zhang-yi-hong-88,406
dkye-de-chen-si,1
xie-jun-jie-30,3
wu-ren-liang-74,6
zhang-wei-3-49-41,15
xiao-xue-dou-46,62
de-xian-77,2
wang-ji-bo-qing-de-ren,0
ren-qing-67-77,14
xu-ke-33-5,41
wang-han-da,13
xin-jun-yuan,24
li-liang-yue,7
si_nian,205
paekae,0
pa-ti-ta,0
shan-quan-2,277
ming-yu-47-60-98,6
xie-ji-ke,25
he-rui-17-63,20
hhdskydec,1209
RecursionSheep,398
zhang-tu-tu-74-34,3
xi-wei-18-13,1
xie-cheng-peng-21,24
qing-tian-18-94-7,16
pkulinxiao,2528
wang-qiu-si-11,4
Zweig.S,45
jinyue-su,0
gordon-11-75,13
zhang-mei-lin-43-88,0
floyd-vladimir,36
ma-la-xiao-long-bao-35,2
tonybetalambda,735
mi-wang-de-xing-zhe-85,11
uke-automaton,5
di-chen-de-you-yu,82
Gtkkk,2
yier-san-si-wu-69-43,0
zhang-xiong-46-98,56
EntropyIncreaser,106
peng-chen-50-44,0
wei-ming-hu-san-xie-cao,15
san-98-62,5
ma-long-72,104
tiaonmmn-33,41
zxybazh,316
GerJCS,37
wuzhiyiweiyong,35
chen-qing-yun-78,32
xhhh-52,6
yuan-bin-63-29,9
zhu-zhao-yu-23,0
su-zi-hua-kai-4,1
wan-23-35,19
gu-qiang-52,1
pan-zhen-wei-64,55
xu-yang-yang-43-16,0
ren-hao-84-60,122
anye,13
zheng-yu-chao-73,26
xiao-hui-14-17,1
fshp971fshp971,38
ng-ming,5
