yang-da-shuai-65-55,0
james-58-42,0
liu-qi-85-18-93,3
yuan-jia-qiang-86,1445
xxnotepad,4086
vitonzhang,166
qi-rong-yi,45
szt_china,86
Kevin_Lingxi_Zhang,13779
hao-rui-peng,3
zhang-bin-39-50,46
yu-wen-tie-zhu-84,0
lan-he-98,6
yu-feng-71-48,5
zhang-hao-nan-27-32,5
gu-sen-99,22
zhang-geng-xin-73,302
xiao-bai-88-36-41,1
wang-xu-85-76,15
zhe-jiang-xiao-xiao-su,6
zainzhu,8
tttry,0
xuan-yun-de-yu,0
liu-ze-ze-14,1
guo-yi-chen-88,11
kida-51,4
hhost,31
strangeCCC,45
wu-yong-zhu-2,0
lu-yu-45-88,24
weima,10
wo-lai-xue-xi-jing-yan-de,26
feng-qi-ming-81,164
