abc-d-76,0
zi-fei-yu-15-72-99,1
nai-tang-yuan-zi,9
nakia-76,1
zsy2001,14
san-ren-xing-bi-you-wo-shi-35,4
cg-yuri,0
xiao-ming-25-40,1
liang-zi-bu-que-ding,0
cha-shui-biao-94,6
kai-sa-7-16,0
pan-le-37-58,1
da-mo-wang-36-99,11
yu-er-84-31-39,2
tsyven-tsha,408
lijiazheng,32
echoranges,78
man-tian-du-shi-xiao-xing-xing-21-66,2
ma-yi-ya-hei-41,1
DiaoWangAce,0
lin-lin-59-39,9
li-ming-zhi-yi-74,1
wu-xiao-ke-16,2
ning-meng-ke-le-4,2
zhang-ji-zhi-63-12,1
ei6895,45
nong-qi-yifan-bo-lan,18
xxxxoooo-44,66
meng-xiang-jia-zhong-shuai,0
zhang-yi-29-5-5,2
wu-bai-91-17,1
yun-meng-ze-8-22,0
zhou-ling-jing-9,4
feng-jia-yi-30-28,0
meng-li-89-30,14
hui-xiang-dou-64-21,4
xing-xing-84-21,0
niu-zhi-hu-01,66
Broken,3
bowen-25-73,4
ren-dao-hui-mie,1
you-sang-19-86,4
qiaosheng,3
feng-lin-huo-shan-77-4,57
dong-jin-fang-66,79
robbie-shaw,6
fei-fei-12-38,58
zhang-jun-wei-64-72,1
ban-kuang-2,0
cang-jie-80,29
xiao-sheng-peng-87,16
Mr_Whitee,15
cha-bei-21-8,164
dan-feng-fu-kong,56
hacker0000,17
zhao-er-30-7,92
wmz-29,5
jerry-vae,19
long-ge-dai-ni-qu-mou-xian-2,1
jiu-jin-jin-teng-jiang,1
lu-niu-39-27,0
ji-lian-37-82,146
shan-guang-96,12
shishisama,383
lao-ge-wen-bu-zhu-a,0
liao-de-qi-3,2
xiao-bao-bei-37,2
yue-shi-long-45,2
jiang-xi-xi-29,18
smallsao-chou,14
xin-tu-51,63
song-ni-shang-tian-tang-12,27
li-ren-zhi-shang,24
wu-jun-jie-4-28,4
zhang-yong-20-7-59,26
WeiweiCat,885
tang-ying-1-51,3
wang-bao-yi-39,511
zhang-zhi-77-76,2
jordan-michael-7,8
