zhe-xue-xiao-wang-zi-wang-bai-tu,34
wang-jian-xin-23-3,3
pi-qia-qiu-xian-sheng-ya,1
xiang-gang-gong-si-zhu-ce-75,2
liu-da-ha-30,0
li-li-li-65-57,0
xiao-han-han-64-6,1
luocaisheng-54,1
zzmhzmn,1
luo-kuang-2,23
zhang-xiao-you-56,57
yang-xiong-hui-48,1
yuan-shan-53-94,50
zhang-bei-hai-31,2
ma-chun-ji-61,13
yiling-54,71
hflw123456,1
jim-tan-46,2
wu-suijian,40
kong-zi-32-89,0
jia-hong-87,16
yilu-cai-kong,12
nwp-55,5
yuan-wei-62-15-36,177
aaa-79-26,22
ming-ming-zhi-dao-ni-shi-shui,41
duan-ge-xing-56,33
qizaimoming,0
gggg-66-25-54,0
shadow-52-3,0
guo-chao-32-16,2
shan-yao-69,19
wang-long-fei-30-90,79
paigu,47
wang-chan-yuan,37
le-qie-you-yi-46,0
jiangzuo,27
jiang-ying-31-14,19
bi-jin,27
daniel-wang-88-84,299
jue-wang-de-da-nao,1
stephenzhang3,0
zi-zhu-61,1
bu-lang-ni-8,66
007goo,16
hou-ying-hua-32-71,0
fu-lan-ren-60,293
zhang-cheng-zhi-93,2
zhang-yu-75-89,2
fang-yang-de-xing-xing-95,0
hong-yu-chen-46,32
kaka-4-86,49
livemore-17,0
eric-18-15,3
miki-73-88,11
bu-shou-cang-96,1
tou-ming-58-1,1
qing-shi-2-34,2
shi-rou-sen-lin,1
wei-qin-shou-er-ni,39
